user_id,latitude,longtitude,timestamp
112,39.9758116,116.32954,2008-06-04 15:22:30
112,39.9759066,116.3299233,2008-06-04 15:24:32
112,39.975865,116.3298333,2008-06-04 15:24:34
112,39.97584,116.3297833,2008-06-04 15:24:36
112,39.9758266,116.3297099,2008-06-04 15:24:38
112,39.9758366,116.3296883,2008-06-04 15:24:40
112,39.9758566,116.3296916,2008-06-04 15:24:42
112,39.9758966,116.329715,2008-06-04 15:24:44
112,39.9759533,116.3297783,2008-06-04 15:24:46
112,39.9760033,116.3298466,2008-06-04 15:24:48
112,39.9760633,116.3299299,2008-06-04 15:24:50
112,39.9761133,116.3299916,2008-06-04 15:24:52
112,39.97616,116.3300616,2008-06-04 15:24:54
112,39.976205,116.3301216,2008-06-04 15:24:56
112,39.9762466,116.33019,2008-06-04 15:24:58
112,39.9762816,116.33024,2008-06-04 15:25:00
112,39.9763016,116.3302933,2008-06-04 15:25:02
112,39.9763,116.3303416,2008-06-04 15:25:04
112,39.9762816,116.3303616,2008-06-04 15:25:06
112,39.9762516,116.3303416,2008-06-04 15:25:08
112,39.9762349,116.3303383,2008-06-04 15:25:10
112,39.9762,116.3303066,2008-06-04 15:25:12
112,39.9761916,116.3302916,2008-06-04 15:25:14
112,39.9761799,116.3302783,2008-06-04 15:25:23
112,39.9761883,116.3302866,2008-06-04 15:25:25
112,39.9761949,116.330325,2008-06-04 15:25:27
112,39.9762016,116.3303699,2008-06-04 15:25:29
112,39.9762199,116.33043,2008-06-04 15:25:31
112,39.9762283,116.3304599,2008-06-04 15:25:33
112,39.9762499,116.3304766,2008-06-04 15:25:35
112,39.9762883,116.3305016,2008-06-04 15:25:37
112,39.9763333,116.3305483,2008-06-04 15:25:39
112,39.9763416,116.3305566,2008-06-04 15:25:41
112,39.9762866,116.3304949,2008-06-04 15:25:43
112,39.9755899,116.3287483,2008-06-04 15:30:31
112,39.9755766,116.3285149,2008-06-04 15:30:33
112,39.9755933,116.3283633,2008-06-04 15:30:35
112,39.9756083,116.3282766,2008-06-04 15:30:37
112,39.9756199,116.328215,2008-06-04 15:30:39
112,39.9756316,116.32818,2008-06-04 15:30:41
112,39.9756416,116.3281483,2008-06-04 15:30:43
112,39.9756483,116.3281349,2008-06-04 15:30:45
112,39.9756533,116.3281216,2008-06-04 15:30:47
112,39.9756616,116.3281183,2008-06-04 15:30:49
112,39.9756616,116.3281183,2008-06-04 15:30:52
112,39.9756683,116.3281233,2008-06-04 15:30:54
112,39.97568,116.3281349,2008-06-04 15:30:56
112,39.9757133,116.3282,2008-06-04 15:30:58
112,39.9757633,116.3283183,2008-06-04 15:31:00
112,39.9758149,116.3284883,2008-06-04 15:31:02
112,39.9758749,116.3286749,2008-06-04 15:31:04
112,39.9759266,116.3288733,2008-06-04 15:31:06
112,39.975975,116.3290499,2008-06-04 15:31:08
112,39.9760316,116.3292133,2008-06-04 15:31:10
112,39.9760816,116.3293549,2008-06-04 15:31:12
112,39.9761266,116.3294766,2008-06-04 15:31:14
112,39.9761666,116.3295883,2008-06-04 15:31:16
112,39.9762016,116.3296833,2008-06-04 15:31:18
112,39.97623,116.3297583,2008-06-04 15:31:20
112,39.9762516,116.3298283,2008-06-04 15:31:22
112,39.9762649,116.3298799,2008-06-04 15:31:24
112,39.9762716,116.3299316,2008-06-04 15:31:26
112,39.9762766,116.3299683,2008-06-04 15:31:28
112,39.9762899,116.32998,2008-06-04 15:31:30
112,39.976315,116.3299783,2008-06-04 15:31:32
112,39.9763516,116.3299516,2008-06-04 15:31:34
112,39.9763733,116.3299299,2008-06-04 15:31:36
112,39.9763766,116.3299233,2008-06-04 15:31:38
112,39.9763583,116.3299483,2008-06-04 15:31:41
