user_id,latitude,longtitude,timestamp
112,39.9715083,116.3251466,2008-04-18 13:21:49
112,39.9715249,116.3251783,2008-04-18 13:21:50
112,39.9715299,116.3252283,2008-04-18 13:21:52
112,39.9715066,116.3254116,2008-04-18 13:21:54
112,39.9715333,116.3253666,2008-04-18 13:21:56
112,39.9718616,116.3245233,2008-04-18 13:22:01
112,39.9719199,116.3243849,2008-04-18 13:22:03
112,39.9719649,116.3243516,2008-04-18 13:22:05
112,39.9755216,116.32984,2008-04-18 14:32:26
112,39.9754766,116.3298833,2008-04-18 14:32:28
112,39.9754549,116.3299183,2008-04-18 14:32:30
112,39.975475,116.3299399,2008-04-18 14:32:32
112,39.975475,116.3299766,2008-04-18 14:32:34
112,39.9754583,116.3300199,2008-04-18 14:32:36
112,39.9754799,116.3300449,2008-04-18 14:32:38
112,39.9754833,116.3300799,2008-04-18 14:32:40
112,39.9754833,116.3301149,2008-04-18 14:32:42
112,39.9755033,116.3301316,2008-04-18 14:32:44
112,39.9755049,116.3301566,2008-04-18 14:32:46
112,39.9754866,116.33019,2008-04-18 14:32:48
112,39.9754949,116.3302233,2008-04-18 14:32:50
112,39.9754916,116.3302649,2008-04-18 14:32:52
112,39.975485,116.3303083,2008-04-18 14:32:54
112,39.9755099,116.3303333,2008-04-18 14:32:56
112,39.9755183,116.3303699,2008-04-18 14:32:58
112,39.9755116,116.3304,2008-04-18 14:33:00
112,39.97549,116.3304399,2008-04-18 14:33:02
112,39.9754716,116.3304766,2008-04-18 14:33:04
112,39.975475,116.3305,2008-04-18 14:33:06
112,39.9755016,116.3305116,2008-04-18 14:33:08
112,39.9755416,116.3305299,2008-04-18 14:33:10
112,39.9755283,116.33059,2008-04-18 14:33:12
112,39.97553,116.3306216,2008-04-18 14:33:14
112,39.9755333,116.3306566,2008-04-18 14:33:16
112,39.9755466,116.3306883,2008-04-18 14:33:18
112,39.9755366,116.3307333,2008-04-18 14:33:20
112,39.9755749,116.3307483,2008-04-18 14:33:22
112,39.9756583,116.3307566,2008-04-18 14:33:24
112,39.9756983,116.3307599,2008-04-18 14:33:26
112,39.9756733,116.3307899,2008-04-18 14:33:28
112,39.9756583,116.3308283,2008-04-18 14:33:30
112,39.9756516,116.3308633,2008-04-18 14:33:32
112,39.9756333,116.3309033,2008-04-18 14:33:34
112,39.9756266,116.3309283,2008-04-18 14:33:36
112,39.9755783,116.3309533,2008-04-18 14:33:38
112,39.9755566,116.3309933,2008-04-18 14:33:40
112,39.975545,116.3310266,2008-04-18 14:33:42
112,39.9755516,116.331045,2008-04-18 14:33:44
112,39.9756083,116.3310433,2008-04-18 14:33:46
112,39.9756883,116.3310133,2008-04-18 14:33:48
112,39.9756816,116.3310049,2008-04-18 14:33:50
112,39.9756649,116.3309499,2008-04-18 14:33:52
112,39.9757466,116.3309083,2008-04-18 14:33:54
112,39.97577,116.3309083,2008-04-18 14:33:56
