user_id,latitude,longtitude,timestamp
112,39.975615,116.3308116,2008-06-17 15:42:09
112,39.975615,116.3308116,2008-06-17 15:42:10
112,39.975615,116.3308116,2008-06-17 15:42:12
112,39.9755883,116.3308166,2008-06-17 15:42:14
112,39.9755616,116.3308183,2008-06-17 15:42:16
112,39.9755166,116.3308183,2008-06-17 15:42:18
112,39.97549,116.3308166,2008-06-17 15:42:20
112,39.9754633,116.3308166,2008-06-17 15:42:22
112,39.975445,116.3308466,2008-06-17 15:42:24
112,39.9754249,116.3308733,2008-06-17 15:42:26
112,39.9754283,116.3308383,2008-06-17 15:42:28
112,39.9754316,116.33078,2008-06-17 15:42:30
112,39.9754249,116.3307516,2008-06-17 15:42:32
112,39.975415,116.3306983,2008-06-17 15:42:34
112,39.9754233,116.3306649,2008-06-17 15:42:36
112,39.9754383,116.3306216,2008-06-17 15:42:38
112,39.9754433,116.3305766,2008-06-17 15:42:40
112,39.975415,116.3305283,2008-06-17 15:42:42
112,39.9754099,116.3305099,2008-06-17 15:42:44
112,39.9754,116.3304949,2008-06-17 15:42:46
112,39.9753966,116.3304816,2008-06-17 15:42:48
112,39.9753949,116.33047,2008-06-17 15:42:50
112,39.9753716,116.3304483,2008-06-17 15:42:52
112,39.9753549,116.3304316,2008-06-17 15:42:54
112,39.9753316,116.3304383,2008-06-17 15:42:56
112,39.9753116,116.3304199,2008-06-17 15:42:58
112,39.9753116,116.3303883,2008-06-17 15:43:00
112,39.9752916,116.3303633,2008-06-17 15:43:02
112,39.9752949,116.3303466,2008-06-17 15:43:04
112,39.9753149,116.3302966,2008-06-17 15:43:06
112,39.9753233,116.33026,2008-06-17 15:43:08
112,39.97532,116.3302316,2008-06-17 15:43:10
112,39.9753099,116.330205,2008-06-17 15:43:12
112,39.9753133,116.3301749,2008-06-17 15:43:14
112,39.9753166,116.3301533,2008-06-17 15:43:17
112,39.9753166,116.3301283,2008-06-17 15:43:19
112,39.9753166,116.3301083,2008-06-17 15:43:21
112,39.9753283,116.330085,2008-06-17 15:43:23
112,39.9753316,116.3300483,2008-06-17 15:43:25
112,39.9753399,116.3300083,2008-06-17 15:43:27
112,39.975345,116.3299866,2008-06-17 15:43:29
112,39.9753549,116.3299416,2008-06-17 15:43:31
112,39.9753416,116.3299216,2008-06-17 15:43:33
112,39.9753366,116.3298949,2008-06-17 15:43:35
112,39.9753216,116.3298849,2008-06-17 15:43:37
112,39.9753233,116.3298733,2008-06-17 15:43:39
112,39.9752933,116.3298516,2008-06-17 15:43:41
112,39.9753016,116.3298283,2008-06-17 15:43:43
112,39.9753099,116.329805,2008-06-17 15:43:45
112,39.9753249,116.3297749,2008-06-17 15:43:47
112,39.97532,116.3297399,2008-06-17 15:43:49
112,39.9753183,116.3296983,2008-06-17 15:43:51
112,39.9753183,116.3296599,2008-06-17 15:43:53
112,39.9753283,116.3296216,2008-06-17 15:43:55
112,39.9753383,116.3295916,2008-06-17 15:43:57
112,39.97535,116.32956,2008-06-17 15:43:59
112,39.9753466,116.3295566,2008-06-17 15:44:01
112,39.9753433,116.32954,2008-06-17 15:44:03
112,39.9753516,116.3295316,2008-06-17 15:44:05
112,39.9753683,116.3295199,2008-06-17 15:44:07
112,39.9753566,116.32949,2008-06-17 15:44:09
112,39.9753483,116.3294333,2008-06-17 15:44:11
112,39.9753433,116.3294016,2008-06-17 15:44:13
112,39.9753549,116.32937,2008-06-17 15:44:15
112,39.97535,116.3293449,2008-06-17 15:44:17
112,39.9753483,116.3293166,2008-06-17 15:44:19
112,39.9753383,116.3292966,2008-06-17 15:44:21
112,39.9753399,116.3292766,2008-06-17 15:44:23
112,39.9753316,116.3292499,2008-06-17 15:44:25
112,39.97533,116.32923,2008-06-17 15:44:27
112,39.9753383,116.3291866,2008-06-17 15:44:29
112,39.9753383,116.3291433,2008-06-17 15:44:31
112,39.9753316,116.3291166,2008-06-17 15:44:33
112,39.9753233,116.3290716,2008-06-17 15:44:35
112,39.9753266,116.3290516,2008-06-17 15:44:37
112,39.9753249,116.3290283,2008-06-17 15:44:40
112,39.97533,116.3289933,2008-06-17 15:44:42
112,39.9753266,116.3289516,2008-06-17 15:44:44
112,39.9753283,116.3289249,2008-06-17 15:44:46
112,39.9753399,116.3288749,2008-06-17 15:44:48
112,39.9753466,116.328845,2008-06-17 15:44:50
112,39.9753466,116.328845,2008-06-17 15:44:51
112,39.9753483,116.3288399,2008-06-17 15:44:53
112,39.97535,116.3288283,2008-06-17 15:44:55
112,39.9753649,116.3287966,2008-06-17 15:44:57
112,39.9753516,116.3287566,2008-06-17 15:44:59
112,39.975345,116.3287183,2008-06-17 15:45:01
112,39.9753399,116.3286949,2008-06-17 15:45:03
112,39.975345,116.3286733,2008-06-17 15:45:05
112,39.9753416,116.3286466,2008-06-17 15:45:07
112,39.97535,116.3286216,2008-06-17 15:45:09
112,39.9753683,116.3285983,2008-06-17 15:45:11
112,39.9753716,116.3285699,2008-06-17 15:45:13
112,39.9753666,116.3285466,2008-06-17 15:45:15
112,39.9753699,116.3285166,2008-06-17 15:45:17
112,39.9753849,116.3284933,2008-06-17 15:45:19
112,39.9753916,116.3284533,2008-06-17 15:45:21
112,39.9754,116.328425,2008-06-17 15:45:23
112,39.9753966,116.3284066,2008-06-17 15:45:25
112,39.9753799,116.328375,2008-06-17 15:45:27
112,39.9753783,116.3283449,2008-06-17 15:45:29
112,39.975375,116.3283116,2008-06-17 15:45:31
112,39.9753816,116.3282816,2008-06-17 15:45:33
112,39.9753816,116.32825,2008-06-17 15:45:35
112,39.9753883,116.3282333,2008-06-17 15:45:37
112,39.9753833,116.3282083,2008-06-17 15:45:39
112,39.9753849,116.3281833,2008-06-17 15:45:41
112,39.9753783,116.3281466,2008-06-17 15:45:43
112,39.9753833,116.32811,2008-06-17 15:45:45
112,39.9753883,116.3280866,2008-06-17 15:45:47
112,39.9753833,116.3280733,2008-06-17 15:45:49
112,39.9753799,116.3280533,2008-06-17 15:45:51
112,39.9753783,116.3280366,2008-06-17 15:45:53
112,39.9753849,116.3280116,2008-06-17 15:45:55
112,39.9753983,116.3279833,2008-06-17 15:45:57
112,39.9754083,116.327955,2008-06-17 15:45:59
112,39.9754133,116.3279116,2008-06-17 15:46:01
112,39.9754216,116.3278733,2008-06-17 15:46:03
112,39.9754249,116.3278449,2008-06-17 15:46:05
112,39.9754066,116.3278266,2008-06-17 15:46:07
112,39.975375,116.3277966,2008-06-17 15:46:09
112,39.9753466,116.3277766,2008-06-17 15:46:11
112,39.9753233,116.3277833,2008-06-17 15:46:13
112,39.9752999,116.3278066,2008-06-17 15:46:15
112,39.9752683,116.3278166,2008-06-17 15:46:17
112,39.9752449,116.3278166,2008-06-17 15:46:19
112,39.9752216,116.3278116,2008-06-17 15:46:21
112,39.9751866,116.3278016,2008-06-17 15:46:23
112,39.9751516,116.3277883,2008-06-17 15:46:25
