user_id,latitude,longtitude,timestamp
112,39.97208,116.3245283,2008-05-21 16:09:55
112,39.972055,116.3245283,2008-05-21 16:09:56
112,39.9720116,116.3245166,2008-05-21 16:09:58
112,39.9719683,116.3245083,2008-05-21 16:10:00
112,39.971945,116.3245233,2008-05-21 16:10:02
112,39.9719533,116.3245566,2008-05-21 16:10:04
112,39.9719633,116.3245949,2008-05-21 16:10:06
112,39.9719349,116.3245516,2008-05-21 16:10:08
112,39.9718933,116.3245316,2008-05-21 16:10:10
112,39.9718516,116.3245066,2008-05-21 16:10:12
112,39.9718199,116.3245066,2008-05-21 16:10:14
112,39.9717533,116.3244416,2008-05-21 16:10:16
112,39.9717233,116.3244699,2008-05-21 16:10:18
112,39.9717033,116.3244683,2008-05-21 16:10:20
112,39.9716666,116.3244783,2008-05-21 16:10:22
112,39.9716383,116.3244849,2008-05-21 16:10:24
112,39.9716283,116.3244549,2008-05-21 16:10:26
112,39.9716183,116.3244266,2008-05-21 16:10:28
112,39.9716149,116.3244116,2008-05-21 16:10:30
112,39.9716183,116.3243999,2008-05-21 16:10:32
112,39.9715933,116.3243733,2008-05-21 16:10:34
112,39.9715699,116.3243683,2008-05-21 16:10:36
112,39.9715683,116.3244233,2008-05-21 16:10:38
112,39.9715683,116.3244566,2008-05-21 16:10:40
112,39.9715633,116.32446,2008-05-21 16:10:42
112,39.9716816,116.3245599,2008-05-21 16:10:58
