user_id,latitude,longtitude,timestamp
112,39.9754916,116.3307516,2008-07-01 19:47:39
112,39.9754916,116.3307516,2008-07-01 19:47:47
112,39.97549,116.3307516,2008-07-01 19:47:49
112,39.97549,116.3307383,2008-07-01 19:47:51
112,39.97547,116.3307033,2008-07-01 19:47:53
112,39.9754649,116.3306666,2008-07-01 19:47:55
112,39.9754583,116.3306316,2008-07-01 19:47:57
112,39.9754483,116.3305999,2008-07-01 19:47:59
112,39.97543,116.3305666,2008-07-01 19:48:01
112,39.9754233,116.33052,2008-07-01 19:48:03
112,39.9754183,116.3304783,2008-07-01 19:48:05
112,39.9753983,116.33043,2008-07-01 19:48:07
112,39.9754,116.3303499,2008-07-01 19:48:09
112,39.9754016,116.330295,2008-07-01 19:48:11
112,39.97539,116.3302499,2008-07-01 19:48:13
112,39.9754183,116.3302016,2008-07-01 19:48:15
112,39.9754133,116.3301966,2008-07-01 19:48:17
112,39.9754266,116.3301766,2008-07-01 19:48:19
112,39.9754416,116.33017,2008-07-01 19:48:21
112,39.9754349,116.3301516,2008-07-01 19:48:23
112,39.9754383,116.3301133,2008-07-01 19:48:25
112,39.9754733,116.3300733,2008-07-01 19:48:27
112,39.9754233,116.3300199,2008-07-01 19:48:29
112,39.9753933,116.3299733,2008-07-01 19:48:31
112,39.9754016,116.3299483,2008-07-01 19:48:33
112,39.9754099,116.3299149,2008-07-01 19:48:35
112,39.9754399,116.3298583,2008-07-01 19:48:37
112,39.9754499,116.3298283,2008-07-01 19:48:39
112,39.9754616,116.3297899,2008-07-01 19:48:41
112,39.97547,116.3297466,2008-07-01 19:48:43
112,39.9754783,116.3297033,2008-07-01 19:48:45
112,39.9754683,116.3296783,2008-07-01 19:48:47
112,39.9754666,116.3296349,2008-07-01 19:48:49
112,39.9754533,116.3296066,2008-07-01 19:48:51
112,39.9754583,116.3295849,2008-07-01 19:48:53
112,39.9754483,116.3295533,2008-07-01 19:48:55
112,39.97542,116.3295116,2008-07-01 19:48:57
112,39.97543,116.3294849,2008-07-01 19:48:59
112,39.9754516,116.3294599,2008-07-01 19:49:01
112,39.9754533,116.3294283,2008-07-01 19:49:03
112,39.9754433,116.3293899,2008-07-01 19:49:05
112,39.9754316,116.3293483,2008-07-01 19:49:07
112,39.9754233,116.3293066,2008-07-01 19:49:09
112,39.9754033,116.32928,2008-07-01 19:49:11
112,39.9754033,116.3292499,2008-07-01 19:49:13
112,39.975345,116.3292366,2008-07-01 19:49:15
112,39.9753466,116.3291683,2008-07-01 19:49:17
112,39.9753716,116.3290999,2008-07-01 19:49:19
112,39.97536,116.3290383,2008-07-01 19:49:21
112,39.9753366,116.3289866,2008-07-01 19:49:23
112,39.9753333,116.3289549,2008-07-01 19:49:25
112,39.9753016,116.3289366,2008-07-01 19:49:27
112,39.9752549,116.3289333,2008-07-01 19:49:29
112,39.9751883,116.3289049,2008-07-01 19:49:31
112,39.9751366,116.3288966,2008-07-01 19:49:33
112,39.9751283,116.3288816,2008-07-01 19:49:35
112,39.9751316,116.3288666,2008-07-01 19:49:37
112,39.9751633,116.3287783,2008-07-01 19:49:39
112,39.975205,116.3287483,2008-07-01 19:49:41
112,39.9751866,116.3287149,2008-07-01 19:49:43
112,39.975165,116.3287016,2008-07-01 19:49:45
112,39.97515,116.3287016,2008-07-01 19:49:47
112,39.9751666,116.3286366,2008-07-01 19:49:49
112,39.97519,116.3285883,2008-07-01 19:49:51
112,39.975195,116.3285633,2008-07-01 19:49:53
112,39.975205,116.3285483,2008-07-01 19:49:55
112,39.9751366,116.3285516,2008-07-01 19:49:57
112,39.9751466,116.3284999,2008-07-01 19:49:59
112,39.975135,116.3284716,2008-07-01 19:50:01
112,39.9751449,116.3284533,2008-07-01 19:50:03
112,39.9751866,116.328425,2008-07-01 19:50:05
112,39.9751983,116.3284133,2008-07-01 19:50:07
112,39.9751483,116.3284016,2008-07-01 19:50:09
112,39.9751549,116.3283649,2008-07-01 19:50:11
112,39.9751516,116.3283383,2008-07-01 19:50:13
112,39.9751933,116.3282949,2008-07-01 19:50:15
112,39.9752433,116.3282166,2008-07-01 19:50:17
112,39.975275,116.32818,2008-07-01 19:50:19
112,39.9752833,116.3281516,2008-07-01 19:50:21
112,39.9752549,116.3281199,2008-07-01 19:50:23
112,39.9752166,116.3281033,2008-07-01 19:50:25
112,39.9751983,116.3280149,2008-07-01 19:50:27
112,39.97515,116.3279633,2008-07-01 19:50:29
112,39.9751533,116.3279133,2008-07-01 19:50:31
112,39.9751633,116.3279133,2008-07-01 19:50:33
112,39.97519,116.3279099,2008-07-01 19:50:35
112,39.9751983,116.3278883,2008-07-01 19:50:37
112,39.9751599,116.3278533,2008-07-01 19:50:39
