user_id,latitude,longtitude,timestamp
112,39.9756666,116.3308716,2008-06-11 16:01:27
112,39.9756666,116.3308716,2008-06-11 16:01:30
112,39.9756666,116.3308716,2008-06-11 16:01:32
112,39.9756483,116.3308816,2008-06-11 16:01:34
112,39.97561,116.3308766,2008-06-11 16:01:36
112,39.97557,116.3308616,2008-06-11 16:01:38
112,39.9755233,116.3308316,2008-06-11 16:01:40
112,39.9755033,116.3307866,2008-06-11 16:01:42
112,39.9755316,116.3306883,2008-06-11 16:01:44
112,39.9755633,116.3306349,2008-06-11 16:01:46
112,39.9755866,116.330605,2008-06-11 16:01:48
112,39.97556,116.3305783,2008-06-11 16:01:50
112,39.9755516,116.3305683,2008-06-11 16:01:52
112,39.9755383,116.3305433,2008-06-11 16:01:54
112,39.9755333,116.3305116,2008-06-11 16:01:56
112,39.9755033,116.3304983,2008-06-11 16:01:58
112,39.975485,116.3305016,2008-06-11 16:02:00
112,39.97549,116.3304766,2008-06-11 16:02:02
112,39.975485,116.3304516,2008-06-11 16:02:04
112,39.9754733,116.3304216,2008-06-11 16:02:06
112,39.9754566,116.3303883,2008-06-11 16:02:08
112,39.9754416,116.3303566,2008-06-11 16:02:10
112,39.9754433,116.3302816,2008-06-11 16:02:12
112,39.97543,116.3302433,2008-06-11 16:02:14
112,39.9754099,116.3302099,2008-06-11 16:02:16
112,39.9753916,116.3301866,2008-06-11 16:02:18
112,39.9753783,116.3301833,2008-06-11 16:02:20
112,39.9753716,116.3301966,2008-06-11 16:02:22
112,39.9753649,116.3302016,2008-06-11 16:02:24
112,39.9753733,116.3301849,2008-06-11 16:02:26
112,39.9753933,116.3301583,2008-06-11 16:02:28
112,39.9753883,116.330135,2008-06-11 16:02:30
112,39.9753983,116.3301049,2008-06-11 16:02:32
112,39.9754183,116.3300833,2008-06-11 16:02:34
112,39.97543,116.3300516,2008-06-11 16:02:36
112,39.9754916,116.3300016,2008-06-11 16:02:38
112,39.975485,116.3299649,2008-06-11 16:02:40
112,39.9754166,116.3299416,2008-06-11 16:02:42
112,39.9754,116.3299066,2008-06-11 16:02:44
112,39.9753949,116.3298683,2008-06-11 16:02:46
112,39.9753933,116.3298533,2008-06-11 16:02:48
112,39.975415,116.3298249,2008-06-11 16:02:50
112,39.9754066,116.3297883,2008-06-11 16:02:52
112,39.9754099,116.3297616,2008-06-11 16:02:54
112,39.975405,116.3297333,2008-06-11 16:02:56
112,39.9753933,116.3297049,2008-06-11 16:02:58
112,39.9753983,116.3296983,2008-06-11 16:03:00
112,39.9754,116.3296816,2008-06-11 16:03:02
112,39.9754066,116.329645,2008-06-11 16:03:04
112,39.9754016,116.3295933,2008-06-11 16:03:06
112,39.9753883,116.3295549,2008-06-11 16:03:08
112,39.97539,116.3295316,2008-06-11 16:03:10
112,39.9753933,116.3295266,2008-06-11 16:03:12
112,39.9754,116.329505,2008-06-11 16:03:14
112,39.9754066,116.3294649,2008-06-11 16:03:16
112,39.9754016,116.3294416,2008-06-11 16:03:18
112,39.9754033,116.3294133,2008-06-11 16:03:20
112,39.975415,116.3293916,2008-06-11 16:03:22
112,39.9754183,116.32937,2008-06-11 16:03:24
112,39.9754066,116.3293449,2008-06-11 16:03:26
112,39.975405,116.3293283,2008-06-11 16:03:28
112,39.9754283,116.3293083,2008-06-11 16:03:30
112,39.9754516,116.3292866,2008-06-11 16:03:32
112,39.9754116,116.32926,2008-06-11 16:03:34
112,39.9754016,116.3292233,2008-06-11 16:03:36
112,39.9754066,116.329195,2008-06-11 16:03:38
112,39.9754266,116.3291699,2008-06-11 16:03:40
112,39.9754533,116.3291099,2008-06-11 16:03:42
112,39.97547,116.3290799,2008-06-11 16:03:44
112,39.97549,116.3290416,2008-06-11 16:03:46
112,39.9754833,116.3290116,2008-06-11 16:03:48
112,39.9755066,116.3290083,2008-06-11 16:03:50
112,39.9755083,116.3289866,2008-06-11 16:03:52
112,39.9754799,116.328965,2008-06-11 16:03:54
112,39.9754416,116.3289316,2008-06-11 16:03:56
112,39.9754249,116.3289116,2008-06-11 16:03:58
112,39.975415,116.3288766,2008-06-11 16:04:00
112,39.9754183,116.3288433,2008-06-11 16:04:02
112,39.9754249,116.32886,2008-06-11 16:04:04
112,39.9754166,116.3288266,2008-06-11 16:04:06
112,39.9754183,116.3287999,2008-06-11 16:04:08
112,39.9754066,116.328755,2008-06-11 16:04:10
112,39.9754033,116.3287216,2008-06-11 16:04:12
112,39.975405,116.3286983,2008-06-11 16:04:14
112,39.9753966,116.3286683,2008-06-11 16:04:16
112,39.9753949,116.3286416,2008-06-11 16:04:18
112,39.9753866,116.3286183,2008-06-11 16:04:20
112,39.9753916,116.3285883,2008-06-11 16:04:22
112,39.9754,116.3285749,2008-06-11 16:04:24
112,39.97542,116.3285566,2008-06-11 16:04:26
112,39.97543,116.32851,2008-06-11 16:04:28
112,39.9754266,116.3284633,2008-06-11 16:04:30
112,39.9754133,116.3284116,2008-06-11 16:04:32
112,39.9754016,116.3283966,2008-06-11 16:04:34
112,39.9753849,116.328425,2008-06-11 16:04:36
112,39.9753766,116.3283966,2008-06-11 16:04:38
112,39.9753916,116.3283649,2008-06-11 16:04:40
112,39.9753983,116.3283416,2008-06-11 16:04:42
112,39.9753916,116.3283133,2008-06-11 16:04:44
112,39.9754016,116.3282666,2008-06-11 16:04:46
112,39.9754033,116.3282383,2008-06-11 16:04:48
112,39.9754083,116.3282266,2008-06-11 16:04:50
112,39.9753916,116.3282066,2008-06-11 16:04:52
112,39.975375,116.3281699,2008-06-11 16:04:54
112,39.9753699,116.3281433,2008-06-11 16:04:56
112,39.9753783,116.328125,2008-06-11 16:04:59
112,39.9753933,116.3281166,2008-06-11 16:05:01
112,39.9754,116.3280783,2008-06-11 16:05:03
112,39.9753933,116.3280449,2008-06-11 16:05:05
112,39.9753849,116.3279999,2008-06-11 16:05:07
112,39.9754016,116.3279366,2008-06-11 16:05:09
112,39.9754116,116.3278633,2008-06-11 16:05:11
112,39.9754316,116.3278449,2008-06-11 16:05:13
112,39.9754133,116.3278183,2008-06-11 16:05:15
112,39.9754099,116.3277666,2008-06-11 16:05:17
112,39.9754016,116.3277283,2008-06-11 16:05:19
