user_id,latitude,longtitude,timestamp
112,39.9718633,116.32476,2008-04-28 08:46:08
112,39.9718616,116.3247483,2008-04-28 08:46:09
112,39.9718266,116.3247299,2008-04-28 08:46:11
112,39.9718083,116.3246916,2008-04-28 08:46:13
112,39.9717916,116.32467,2008-04-28 08:46:15
112,39.971875,116.3246483,2008-04-28 08:46:17
112,39.9718499,116.3246516,2008-04-28 08:46:19
112,39.9740399,116.3276649,2008-04-28 08:50:19
112,39.9740516,116.3276666,2008-04-28 08:50:21
112,39.974055,116.3276783,2008-04-28 08:50:23
112,39.974115,116.3276466,2008-04-28 08:50:25
112,39.9741883,116.3275833,2008-04-28 08:50:27
112,39.974225,116.3275416,2008-04-28 08:50:29
112,39.9742733,116.3274883,2008-04-28 08:50:31
112,39.9743016,116.3274699,2008-04-28 08:50:33
112,39.9743266,116.3274566,2008-04-28 08:50:35
112,39.9743316,116.3274533,2008-04-28 08:50:37
112,39.9743599,116.3274349,2008-04-28 08:50:39
112,39.9743983,116.3274349,2008-04-28 08:50:41
112,39.9744366,116.3274416,2008-04-28 08:50:43
112,39.974475,116.3274549,2008-04-28 08:50:45
112,39.9744916,116.3274733,2008-04-28 08:50:47
112,39.9745266,116.3274766,2008-04-28 08:50:49
112,39.9745699,116.3274949,2008-04-28 08:50:51
112,39.9745916,116.3274849,2008-04-28 08:50:53
112,39.9746233,116.32748,2008-04-28 08:50:55
112,39.9746799,116.327465,2008-04-28 08:50:57
112,39.9747233,116.3274416,2008-04-28 08:50:59
112,39.9747666,116.32743,2008-04-28 08:51:01
112,39.9748183,116.3274183,2008-04-28 08:51:03
112,39.97487,116.3274233,2008-04-28 08:51:05
112,39.9749133,116.3274366,2008-04-28 08:51:07
112,39.9749349,116.3274749,2008-04-28 08:51:09
112,39.9749716,116.3274833,2008-04-28 08:51:11
112,39.9749883,116.3274933,2008-04-28 08:51:13
112,39.9749816,116.3274933,2008-04-28 08:51:15
112,39.9752399,116.3291566,2008-04-28 08:55:15
112,39.9761466,116.330975,2008-04-28 09:09:12
112,39.9754433,116.3279499,2008-04-28 09:13:12
112,39.9752216,116.3143766,2008-04-28 09:17:13
112,39.9751783,116.3141899,2008-04-28 09:17:15
112,39.9751466,116.3140433,2008-04-28 09:17:17
112,39.97518,116.3139749,2008-04-28 09:17:19
112,39.9752416,116.3139016,2008-04-28 09:17:21
112,39.9753149,116.313795,2008-04-28 09:17:23
112,39.9754183,116.3136683,2008-04-28 09:17:25
112,39.9755683,116.3135766,2008-04-28 09:17:27
112,39.9756349,116.3134199,2008-04-28 09:17:29
112,39.9756883,116.31329,2008-04-28 09:17:31
112,39.9757599,116.3131883,2008-04-28 09:17:33
112,39.9758366,116.3131216,2008-04-28 09:17:35
112,39.9759399,116.3130566,2008-04-28 09:17:37
112,39.9760016,116.3129083,2008-04-28 09:17:40
112,39.9759766,116.3128083,2008-04-28 09:17:43
112,39.9759949,116.3127666,2008-04-28 09:17:45
112,39.9759983,116.3127333,2008-04-28 09:17:47
112,39.976005,116.3127083,2008-04-28 09:17:49
112,39.975965,116.3126699,2008-04-28 09:17:51
112,39.9755616,116.3125733,2008-04-28 09:17:55
112,39.9753783,116.3125149,2008-04-28 09:17:57
112,39.9752249,116.3124566,2008-04-28 09:17:59
112,39.9751183,116.3124166,2008-04-28 09:18:01
112,39.9750116,116.3123716,2008-04-28 09:18:03
112,39.9747533,116.3122833,2008-04-28 09:18:05
112,39.9747016,116.3122499,2008-04-28 09:18:07
112,39.9684366,116.3133283,2008-04-28 09:22:07
112,39.9684383,116.3132749,2008-04-28 09:22:09
112,39.9684349,116.3132099,2008-04-28 09:22:11
112,39.9684433,116.3131766,2008-04-28 09:22:13
112,39.9684599,116.3131549,2008-04-28 09:22:15
112,39.9684749,116.3131349,2008-04-28 09:22:17
112,39.9684883,116.3131116,2008-04-28 09:22:19
112,39.9685133,116.3130899,2008-04-28 09:22:21
112,39.9685466,116.3130816,2008-04-28 09:22:23
112,39.9685916,116.3130583,2008-04-28 09:22:25
112,39.9686316,116.3130349,2008-04-28 09:22:27
112,39.96866,116.3130083,2008-04-28 09:22:29
112,39.9686716,116.3129633,2008-04-28 09:22:31
112,39.9686733,116.3129233,2008-04-28 09:22:33
112,39.9686866,116.312885,2008-04-28 09:22:35
112,39.9687149,116.3128516,2008-04-28 09:22:37
112,39.9687516,116.3128216,2008-04-28 09:22:39
112,39.9687633,116.3127833,2008-04-28 09:22:41
112,39.9687633,116.312745,2008-04-28 09:22:43
112,39.9687649,116.3127166,2008-04-28 09:22:45
112,39.9687733,116.3126699,2008-04-28 09:22:47
112,39.9687883,116.3126233,2008-04-28 09:22:49
112,39.9687849,116.31257,2008-04-28 09:22:51
112,39.9687699,116.3125149,2008-04-28 09:22:53
112,39.9687833,116.3124783,2008-04-28 09:22:55
112,39.9687949,116.3124449,2008-04-28 09:22:57
112,39.9687833,116.3124066,2008-04-28 09:22:59
112,39.9688316,116.3123766,2008-04-28 09:23:01
112,39.968845,116.3123549,2008-04-28 09:23:03
112,39.9688566,116.3123466,2008-04-28 09:23:05
112,39.968875,116.3123183,2008-04-28 09:23:07
112,39.9688766,116.3122999,2008-04-28 09:23:09
112,39.96887,116.312275,2008-04-28 09:23:11
112,39.9688666,116.3122299,2008-04-28 09:23:13
112,39.9688516,116.3121916,2008-04-28 09:23:15
112,39.9688533,116.3121499,2008-04-28 09:23:17
112,39.9688583,116.3121149,2008-04-28 09:23:19
112,39.9688233,116.3120816,2008-04-28 09:23:21
112,39.9688183,116.3120433,2008-04-28 09:23:23
112,39.9687983,116.3119999,2008-04-28 09:23:25
112,39.9687783,116.3119433,2008-04-28 09:23:27
112,39.9687883,116.31189,2008-04-28 09:23:29
112,39.9687949,116.3118449,2008-04-28 09:23:31
112,39.9688016,116.3118116,2008-04-28 09:23:33
112,39.9687949,116.3117749,2008-04-28 09:23:35
112,39.9687916,116.3117383,2008-04-28 09:23:37
112,39.9687783,116.3117016,2008-04-28 09:23:39
112,39.9687866,116.3116633,2008-04-28 09:23:41
112,39.9687566,116.3116183,2008-04-28 09:23:43
112,39.96875,116.3115733,2008-04-28 09:23:45
112,39.9687383,116.3115233,2008-04-28 09:23:47
112,39.9687283,116.3114966,2008-04-28 09:23:49
112,39.9687099,116.3114716,2008-04-28 09:23:51
112,39.968705,116.3114383,2008-04-28 09:23:53
112,39.9687066,116.3114033,2008-04-28 09:23:55
112,39.9687083,116.3113649,2008-04-28 09:23:57
112,39.9687066,116.3113199,2008-04-28 09:23:59
112,39.9687083,116.3112633,2008-04-28 09:24:01
112,39.9687116,116.3112283,2008-04-28 09:24:03
112,39.9687166,116.3112049,2008-04-28 09:24:05
112,39.9687283,116.3111633,2008-04-28 09:24:07
112,39.9686933,116.3110566,2008-04-28 09:24:09
112,39.9686383,116.3109666,2008-04-28 09:24:11
112,39.9685933,116.3108666,2008-04-28 09:24:13
112,39.9685749,116.3108316,2008-04-28 09:24:15
112,39.9685699,116.3108499,2008-04-28 09:24:17
112,39.96858,116.3108349,2008-04-28 09:24:19
112,39.9685866,116.3108266,2008-04-28 09:24:21
112,39.968595,116.3108016,2008-04-28 09:24:23
112,39.968595,116.3107833,2008-04-28 09:24:25
112,39.968605,116.3107633,2008-04-28 09:24:27
112,39.9686233,116.3107283,2008-04-28 09:24:29
112,39.9686483,116.3105816,2008-04-28 09:24:31
112,39.9686799,116.3104849,2008-04-28 09:24:33
112,39.968705,116.3104616,2008-04-28 09:24:35
112,39.9687033,116.3104333,2008-04-28 09:24:37
112,39.9687316,116.3104183,2008-04-28 09:24:39
112,39.9687583,116.3104016,2008-04-28 09:24:41
112,39.9687816,116.3103849,2008-04-28 09:24:43
112,39.96879,116.3103683,2008-04-28 09:24:45
112,39.9687916,116.3103416,2008-04-28 09:24:47
112,39.9688,116.3103133,2008-04-28 09:24:49
112,39.9688116,116.3103083,2008-04-28 09:24:51
112,39.9688099,116.3102949,2008-04-28 09:24:53
112,39.9688116,116.3102716,2008-04-28 09:24:55
112,39.9688366,116.3102633,2008-04-28 09:24:57
112,39.9688566,116.3102516,2008-04-28 09:24:59
112,39.9688716,116.31025,2008-04-28 09:25:01
112,39.9688816,116.3102583,2008-04-28 09:25:03
112,39.9688833,116.3102633,2008-04-28 09:25:05
