user_id,latitude,longtitude,timestamp
112,39.9753516,116.3289549,2008-07-08 16:20:52
112,39.9753649,116.3289366,2008-07-08 16:20:53
112,39.9753583,116.3289066,2008-07-08 16:20:55
112,39.9753116,116.3289066,2008-07-08 16:20:57
112,39.9751683,116.3289833,2008-07-08 16:20:59
112,39.9751299,116.3289833,2008-07-08 16:21:01
112,39.9750999,116.3289799,2008-07-08 16:21:03
112,39.9750816,116.3289833,2008-07-08 16:21:05
112,39.9750749,116.3289933,2008-07-08 16:21:07
112,39.9750599,116.3289933,2008-07-08 16:21:09
112,39.9750483,116.3289699,2008-07-08 16:21:11
112,39.9750449,116.3289516,2008-07-08 16:21:13
112,39.9750666,116.3289483,2008-07-08 16:21:15
112,39.9751383,116.3289116,2008-07-08 16:21:17
112,39.9751533,116.3288983,2008-07-08 16:21:19
112,39.9751599,116.3288699,2008-07-08 16:21:21
112,39.9751166,116.3288699,2008-07-08 16:21:23
112,39.9751049,116.3288333,2008-07-08 16:21:25
112,39.975135,116.3287716,2008-07-08 16:21:27
112,39.9751466,116.3287483,2008-07-08 16:21:29
112,39.9751683,116.3287099,2008-07-08 16:21:31
112,39.975165,116.3286733,2008-07-08 16:21:33
112,39.97514,116.3286483,2008-07-08 16:21:35
112,39.9751149,116.3286249,2008-07-08 16:21:37
112,39.975125,116.3285933,2008-07-08 16:21:39
112,39.9751066,116.3285783,2008-07-08 16:21:41
112,39.9750916,116.3285599,2008-07-08 16:21:43
112,39.9750966,116.3285333,2008-07-08 16:21:45
112,39.9751299,116.3284799,2008-07-08 16:21:47
112,39.9751783,116.3284133,2008-07-08 16:21:49
112,39.975235,116.3283483,2008-07-08 16:21:51
112,39.9752283,116.3283183,2008-07-08 16:21:53
112,39.9752166,116.3282933,2008-07-08 16:21:55
112,39.9752083,116.3282716,2008-07-08 16:21:57
112,39.97515,116.3282683,2008-07-08 16:21:59
112,39.9751283,116.3282533,2008-07-08 16:22:01
112,39.9751166,116.3282166,2008-07-08 16:22:03
112,39.9750583,116.3281983,2008-07-08 16:22:05
112,39.9750483,116.3281549,2008-07-08 16:22:07
112,39.975055,116.3281133,2008-07-08 16:22:09
112,39.97507,116.328075,2008-07-08 16:22:11
112,39.9750816,116.3280533,2008-07-08 16:22:13
112,39.9750833,116.3280583,2008-07-08 16:22:15
112,39.9751149,116.3280133,2008-07-08 16:22:17
112,39.9751116,116.328005,2008-07-08 16:22:19
112,39.975095,116.3279616,2008-07-08 16:22:21
112,39.975095,116.32792,2008-07-08 16:22:23
112,39.9750566,116.3278883,2008-07-08 16:22:25
112,39.9749983,116.327885,2008-07-08 16:22:27
112,39.9750033,116.3278316,2008-07-08 16:22:29
112,39.9750133,116.327815,2008-07-08 16:22:31
112,39.9750199,116.3277899,2008-07-08 16:22:33
112,39.9750316,116.3277499,2008-07-08 16:22:35
112,39.9750366,116.3277166,2008-07-08 16:22:37
112,39.9750683,116.3276699,2008-07-08 16:22:39
112,39.9750933,116.3276249,2008-07-08 16:22:41
112,39.9750916,116.3275966,2008-07-08 16:22:44
112,39.97507,116.3275633,2008-07-08 16:22:46
112,39.9749833,116.3275583,2008-07-08 16:22:48
112,39.9749833,116.3275083,2008-07-08 16:22:50
112,39.9749633,116.32748,2008-07-08 16:22:52
112,39.9749299,116.3274466,2008-07-08 16:22:54
112,39.97491,116.3274066,2008-07-08 16:22:56
112,39.9749083,116.3273816,2008-07-08 16:22:58
112,39.9749033,116.3273716,2008-07-08 16:23:00
112,39.9748816,116.3273383,2008-07-08 16:23:02
112,39.9748783,116.3272949,2008-07-08 16:23:04
112,39.9748533,116.3272766,2008-07-08 16:23:06
112,39.9748083,116.3272933,2008-07-08 16:23:08
112,39.9747816,116.3272499,2008-07-08 16:23:10
112,39.97476,116.3272216,2008-07-08 16:23:12
112,39.9747333,116.3272166,2008-07-08 16:23:14
112,39.9747183,116.3271866,2008-07-08 16:23:16
112,39.9746883,116.3271466,2008-07-08 16:23:18
112,39.9746433,116.3271399,2008-07-08 16:23:20
112,39.9746066,116.3271383,2008-07-08 16:23:22
112,39.9745883,116.3271166,2008-07-08 16:23:24
112,39.9745666,116.3271249,2008-07-08 16:23:26
112,39.9745233,116.3271783,2008-07-08 16:23:28
112,39.9744966,116.3272366,2008-07-08 16:23:30
112,39.9744633,116.3272383,2008-07-08 16:23:32
112,39.9744149,116.3271933,2008-07-08 16:23:34
112,39.9743833,116.327165,2008-07-08 16:23:36
112,39.9743633,116.3271733,2008-07-08 16:23:38
112,39.9743299,116.3271866,2008-07-08 16:23:40
112,39.9742999,116.327205,2008-07-08 16:23:42
112,39.9742899,116.3272233,2008-07-08 16:23:44
112,39.974265,116.3271916,2008-07-08 16:23:46
112,39.9742433,116.3271749,2008-07-08 16:23:48
112,39.9742133,116.3272099,2008-07-08 16:23:50
112,39.9741633,116.3273316,2008-07-08 16:23:52
112,39.974115,116.3273533,2008-07-08 16:23:54
112,39.9740966,116.3273266,2008-07-08 16:23:56
112,39.9740816,116.32727,2008-07-08 16:23:58
112,39.9740616,116.327275,2008-07-08 16:24:00
112,39.9740433,116.3272883,2008-07-08 16:24:02
112,39.9740233,116.3272933,2008-07-08 16:24:04
112,39.9740116,116.327305,2008-07-08 16:24:06
112,39.9739833,116.3273016,2008-07-08 16:24:08
112,39.9739549,116.3273033,2008-07-08 16:24:10
112,39.9739399,116.3272849,2008-07-08 16:24:12
112,39.9738949,116.3272783,2008-07-08 16:24:14
112,39.9738683,116.3272883,2008-07-08 16:24:16
