user_id,latitude,longtitude,timestamp
112,40.1227483,116.262555,2008-04-07 19:08:48
112,40.1227516,116.2625566,2008-04-07 19:08:49
112,40.1163983,116.268,2008-04-07 19:12:49
112,40.1161616,116.2682783,2008-04-07 19:12:52
112,40.1159333,116.2685466,2008-04-07 19:12:55
112,40.1157183,116.2687966,2008-04-07 19:12:58
112,40.1155066,116.2690399,2008-04-07 19:13:01
112,40.1152983,116.2692966,2008-04-07 19:13:04
112,40.1150766,116.2695699,2008-04-07 19:13:07
112,40.1148549,116.2698383,2008-04-07 19:13:10
112,40.1146133,116.2701733,2008-04-07 19:13:13
112,40.1143749,116.2705049,2008-04-07 19:13:16
112,40.1141433,116.2708183,2008-04-07 19:13:19
112,40.1139333,116.2711049,2008-04-07 19:13:22
112,40.1137333,116.27139,2008-04-07 19:13:25
112,40.1135299,116.2716583,2008-04-07 19:13:28
112,40.1133416,116.2719149,2008-04-07 19:13:31
112,40.1131433,116.2721649,2008-04-07 19:13:34
112,40.1085633,116.2779083,2008-04-07 19:14:35
112,40.1065216,116.2807733,2008-04-07 19:15:41
112,40.1063216,116.2810549,2008-04-07 19:15:44
112,40.1061033,116.2813466,2008-04-07 19:15:47
112,40.1036416,116.2843016,2008-04-07 19:16:20
112,40.0986716,116.2874066,2008-04-07 19:17:40
112,40.0983733,116.2876433,2008-04-07 19:17:43
112,40.0980316,116.2879366,2008-04-07 19:17:46
112,40.0976633,116.288255,2008-04-07 19:17:49
112,40.0973099,116.2885166,2008-04-07 19:17:52
112,40.0969833,116.2887566,2008-04-07 19:17:55
112,40.0966499,116.2890033,2008-04-07 19:17:58
112,40.0963166,116.2892633,2008-04-07 19:18:01
112,40.0949433,116.2902833,2008-04-07 19:18:13
112,40.0946999,116.2905266,2008-04-07 19:18:16
112,40.0945166,116.2907183,2008-04-07 19:18:19
112,40.0942966,116.2909016,2008-04-07 19:18:22
112,40.0940666,116.2910933,2008-04-07 19:18:25
112,40.0929816,116.2919266,2008-04-07 19:18:39
112,40.0927633,116.2920833,2008-04-07 19:18:42
112,40.0925483,116.2922516,2008-04-07 19:18:45
112,40.092345,116.2924116,2008-04-07 19:18:48
112,40.0920883,116.2926033,2008-04-07 19:18:51
112,40.0918399,116.2927966,2008-04-07 19:18:54
112,40.0915883,116.2929899,2008-04-07 19:18:57
112,40.0913133,116.2932049,2008-04-07 19:19:00
112,40.09104,116.2934266,2008-04-07 19:19:03
112,40.0907683,116.2936383,2008-04-07 19:19:06
112,40.0904983,116.2938566,2008-04-07 19:19:09
112,40.0902399,116.2940749,2008-04-07 19:19:12
112,40.0899949,116.2942783,2008-04-07 19:19:15
112,40.0897499,116.2944683,2008-04-07 19:19:18
112,40.0895166,116.2946749,2008-04-07 19:19:21
112,40.0892883,116.2948416,2008-04-07 19:19:24
112,40.0890716,116.2949999,2008-04-07 19:19:27
112,40.0885666,116.2955616,2008-04-07 19:19:42
112,40.0663566,116.3127266,2008-04-07 19:26:10
112,40.0663716,116.3127383,2008-04-07 19:26:15
112,40.0657533,116.3146016,2008-04-07 19:30:16
112,40.0657716,116.3144666,2008-04-07 19:30:19
112,40.065735,116.3144716,2008-04-07 19:30:24
112,40.0657016,116.3144716,2008-04-07 19:30:29
112,40.0656366,116.3145416,2008-04-07 19:30:34
112,40.0656399,116.3146249,2008-04-07 19:30:39
112,40.0656649,116.3146116,2008-04-07 19:30:44
112,40.0656733,116.3146533,2008-04-07 19:30:49
112,40.0656583,116.3146833,2008-04-07 19:30:54
112,40.0655566,116.3147283,2008-04-07 19:30:59
112,40.0655499,116.3147633,2008-04-07 19:31:04
112,40.0654316,116.3148066,2008-04-07 19:31:09
112,40.0654116,116.3147849,2008-04-07 19:31:12
112,40.0654066,116.3147149,2008-04-07 19:31:17
112,40.0633666,116.3162216,2008-04-07 19:35:17
112,40.0633199,116.3162649,2008-04-07 19:35:22
112,40.0615216,116.3175899,2008-04-07 19:39:22
112,40.0615816,116.3175199,2008-04-07 19:39:27
112,40.0615816,116.3175199,2008-04-07 19:39:30
112,40.0615833,116.3175183,2008-04-07 19:39:32
112,40.0616249,116.3174933,2008-04-07 19:39:37
112,40.0616733,116.3173516,2008-04-07 19:39:42
112,40.0616399,116.3172983,2008-04-07 19:39:47
112,40.0616499,116.3169416,2008-04-07 19:39:57
112,40.06125,116.3184599,2008-04-07 19:43:57
112,40.0611566,116.3185283,2008-04-07 19:44:02
112,40.0611233,116.3185483,2008-04-07 19:44:05
112,40.0610533,116.3185933,2008-04-07 19:44:10
112,40.0610366,116.3185699,2008-04-07 19:44:15
112,40.0610033,116.3185649,2008-04-07 19:44:20
112,40.0609283,116.3186083,2008-04-07 19:44:23
112,40.0608833,116.3186699,2008-04-07 19:44:26
112,40.0608349,116.3187099,2008-04-07 19:44:29
112,40.060805,116.3187166,2008-04-07 19:44:32
112,40.06079,116.3187449,2008-04-07 19:44:35
112,40.0607383,116.3188316,2008-04-07 19:44:40
112,40.0606983,116.318825,2008-04-07 19:44:43
112,40.0607116,116.3188016,2008-04-07 19:44:46
112,40.0607116,116.3188233,2008-04-07 19:44:51
112,40.061835,116.3183316,2008-04-07 19:48:51
112,40.0618399,116.3183433,2008-04-07 19:48:56
112,40.0643983,116.3159783,2008-04-07 19:52:56
112,40.0644616,116.3158749,2008-04-07 19:53:01
112,40.0645049,116.3158399,2008-04-07 19:53:04
112,40.0645466,116.3157899,2008-04-07 19:53:09
112,40.0646283,116.3157249,2008-04-07 19:53:14
112,40.064705,116.3157533,2008-04-07 19:53:19
112,40.0666716,116.3136666,2008-04-07 19:57:19
112,40.0668666,116.3135216,2008-04-07 19:57:22
112,40.0670583,116.3133633,2008-04-07 19:57:25
112,40.0672783,116.3131899,2008-04-07 19:57:28
112,40.0675083,116.3130266,2008-04-07 19:57:31
112,40.0677283,116.3128616,2008-04-07 19:57:34
112,40.0679316,116.3126866,2008-04-07 19:57:37
112,40.0681433,116.31252,2008-04-07 19:57:40
112,40.0683616,116.3123733,2008-04-07 19:57:43
112,40.0685433,116.3122166,2008-04-07 19:57:46
112,40.0687316,116.3121016,2008-04-07 19:57:49
112,40.0688916,116.3119933,2008-04-07 19:57:52
112,40.0690233,116.3119333,2008-04-07 19:57:55
112,40.0691366,116.3118616,2008-04-07 19:57:58
112,40.0692549,116.3117716,2008-04-07 19:58:01
112,40.0693716,116.3116249,2008-04-07 19:58:05
112,40.0694216,116.3114249,2008-04-07 19:58:08
112,40.0696083,116.3114133,2008-04-07 19:58:11
112,40.0698616,116.3114349,2008-04-07 19:58:14
112,40.0699933,116.3115116,2008-04-07 19:58:17
112,40.0700149,116.3116983,2008-04-07 19:58:20
112,40.0700349,116.3119499,2008-04-07 19:58:23
112,40.0700499,116.312205,2008-04-07 19:58:26
112,40.0700466,116.31247,2008-04-07 19:58:29
112,40.0700449,116.3127149,2008-04-07 19:58:32
112,40.0700366,116.3128716,2008-04-07 19:58:35
112,40.0700333,116.3129883,2008-04-07 19:58:38
112,40.0700133,116.3130766,2008-04-07 19:58:41
112,40.0699733,116.3131366,2008-04-07 19:58:44
112,40.0699516,116.3131333,2008-04-07 19:58:49
112,40.0695599,116.3135616,2008-04-07 20:02:49
112,40.0569899,116.2979716,2008-04-07 20:06:49
112,40.0558316,116.2984183,2008-04-07 20:06:57
112,40.0554399,116.2987866,2008-04-07 20:07:00
112,40.0550366,116.2991666,2008-04-07 20:07:03
112,40.0534999,116.2998499,2008-04-07 20:07:14
112,40.0531349,116.2999799,2008-04-07 20:07:17
112,40.0527483,116.3002066,2008-04-07 20:07:20
112,40.0523533,116.3004533,2008-04-07 20:07:23
112,40.0519833,116.3005983,2008-04-07 20:07:26
112,40.0516583,116.300755,2008-04-07 20:07:29
112,40.0513583,116.3009149,2008-04-07 20:07:32
112,40.0510666,116.3011449,2008-04-07 20:07:35
112,40.0508783,116.3011233,2008-04-07 20:07:38
112,40.0506766,116.301085,2008-04-07 20:07:42
112,40.0505233,116.30112,2008-04-07 20:07:45
112,40.0503899,116.3010833,2008-04-07 20:07:48
112,40.0502933,116.3010183,2008-04-07 20:07:51
112,40.0501866,116.3009899,2008-04-07 20:07:54
112,40.05007,116.3010049,2008-04-07 20:07:57
112,40.0499833,116.3009133,2008-04-07 20:08:01
112,40.0499033,116.3008216,2008-04-07 20:08:04
112,40.04985,116.3007399,2008-04-07 20:08:07
112,40.0498166,116.3006866,2008-04-07 20:08:10
112,40.0497899,116.3006249,2008-04-07 20:08:13
112,40.0497533,116.3004983,2008-04-07 20:08:18
112,40.0497816,116.3002733,2008-04-07 20:08:23
112,40.0498199,116.3000799,2008-04-07 20:08:26
112,40.04985,116.2998183,2008-04-07 20:08:29
112,40.0488216,116.2996016,2008-04-07 20:08:48
112,40.0485633,116.2995616,2008-04-07 20:08:51
112,40.0481683,116.2995899,2008-04-07 20:08:54
