user_id,latitude,longtitude,timestamp
112,39.9715549,116.3247433,2008-07-11 02:03:11
112,39.9715849,116.3247449,2008-07-11 02:03:12
112,39.9716399,116.3247383,2008-07-11 02:03:14
112,39.9716333,116.32469,2008-07-11 02:03:16
112,39.9716516,116.3246933,2008-07-11 02:03:18
112,39.9717033,116.3246783,2008-07-11 02:03:20
112,39.9717683,116.3246799,2008-07-11 02:03:22
112,39.9718,116.3246599,2008-07-11 02:03:24
112,39.9718099,116.3246216,2008-07-11 02:03:26
112,39.9717949,116.3245883,2008-07-11 02:03:28
112,39.9717883,116.3245883,2008-07-11 02:03:30
112,39.9717433,116.3246149,2008-07-11 02:03:32
112,39.9717266,116.3246249,2008-07-11 02:03:34
112,39.9717283,116.3246016,2008-07-11 02:03:36
112,39.9717583,116.3244999,2008-07-11 02:03:38
112,39.9717883,116.3244383,2008-07-11 02:03:40
112,39.971845,116.3244066,2008-07-11 02:03:42
112,39.9718616,116.324375,2008-07-11 02:03:44
112,39.9718833,116.324355,2008-07-11 02:03:46
112,39.9718983,116.32434,2008-07-11 02:03:48
112,39.971925,116.3243316,2008-07-11 02:03:50
112,39.9719616,116.3243183,2008-07-11 02:03:52
112,39.971985,116.3242949,2008-07-11 02:03:54
112,39.9720016,116.3242533,2008-07-11 02:03:56
112,39.9720199,116.3242216,2008-07-11 02:03:58
112,39.9721583,116.3243066,2008-07-11 02:04:00
112,39.9722933,116.3243599,2008-07-11 02:04:02
112,39.9723983,116.3243733,2008-07-11 02:04:04
112,39.9725166,116.3243883,2008-07-11 02:04:06
112,39.972435,116.3243683,2008-07-11 02:04:08
112,39.9724416,116.3243616,2008-07-11 02:04:10
112,39.972445,116.3243633,2008-07-11 02:04:12
112,39.9724483,116.3243699,2008-07-11 02:04:14
112,39.9724233,116.3244083,2008-07-11 02:04:16
112,39.9723616,116.3244633,2008-07-11 02:04:18
112,39.9723416,116.3245249,2008-07-11 02:04:20
112,39.9723249,116.3245833,2008-07-11 02:04:22
112,39.9723183,116.3246316,2008-07-11 02:04:24
112,39.9723316,116.3246666,2008-07-11 02:04:26
112,39.9723249,116.3246933,2008-07-11 02:04:28
112,39.9723466,116.3247316,2008-07-11 02:04:30
112,39.9723483,116.3247616,2008-07-11 02:04:32
112,39.97235,116.3247883,2008-07-11 02:04:34
112,39.9723299,116.3248016,2008-07-11 02:04:36
112,39.9723233,116.3248316,2008-07-11 02:04:38
112,39.972305,116.32488,2008-07-11 02:04:40
112,39.9722999,116.3249133,2008-07-11 02:04:42
112,39.9723266,116.3249383,2008-07-11 02:04:44
112,39.9723566,116.3249599,2008-07-11 02:04:46
112,39.9724066,116.3249916,2008-07-11 02:04:48
112,39.9723966,116.3250183,2008-07-11 02:04:50
112,39.9724033,116.3250433,2008-07-11 02:04:52
112,39.9722933,116.3250599,2008-07-11 02:04:54
112,39.97228,116.3250849,2008-07-11 02:04:56
112,39.9722733,116.3251199,2008-07-11 02:04:58
112,39.9722633,116.3251516,2008-07-11 02:05:00
112,39.9723133,116.3251699,2008-07-11 02:05:02
112,39.9724249,116.3251899,2008-07-11 02:05:04
112,39.9724549,116.32523,2008-07-11 02:05:06
112,39.9724733,116.3252499,2008-07-11 02:05:08
112,39.9724699,116.3252899,2008-07-11 02:05:10
112,39.9724766,116.3253199,2008-07-11 02:05:12
112,39.9724549,116.3253483,2008-07-11 02:05:14
112,39.9724666,116.3253799,2008-07-11 02:05:16
112,39.97242,116.3253983,2008-07-11 02:05:18
112,39.9724216,116.3254366,2008-07-11 02:05:20
112,39.97246,116.3254566,2008-07-11 02:05:22
112,39.9724883,116.3254866,2008-07-11 02:05:24
112,39.9724916,116.3255133,2008-07-11 02:05:26
112,39.9724766,116.3255416,2008-07-11 02:05:28
112,39.9724733,116.3255899,2008-07-11 02:05:30
112,39.9724483,116.3256349,2008-07-11 02:05:32
112,39.97242,116.3256683,2008-07-11 02:05:34
112,39.97242,116.3256966,2008-07-11 02:05:36
112,39.972445,116.3257266,2008-07-11 02:05:38
112,39.9723999,116.3257433,2008-07-11 02:05:40
112,39.9723483,116.3257666,2008-07-11 02:05:42
112,39.9723416,116.3257883,2008-07-11 02:05:44
112,39.9723483,116.3258266,2008-07-11 02:05:46
112,39.9723816,116.3258849,2008-07-11 02:05:48
112,39.9724083,116.3259416,2008-07-11 02:05:50
112,39.9724333,116.3259966,2008-07-11 02:05:52
112,39.9724399,116.3260516,2008-07-11 02:05:54
112,39.9724649,116.3260766,2008-07-11 02:05:56
112,39.9724716,116.3260933,2008-07-11 02:05:58
112,39.9725033,116.326135,2008-07-11 02:06:00
112,39.9725499,116.3261516,2008-07-11 02:06:02
112,39.97256,116.3261766,2008-07-11 02:06:04
112,39.9725633,116.3261983,2008-07-11 02:06:06
112,39.9725483,116.3262199,2008-07-11 02:06:08
112,39.9725216,116.3262383,2008-07-11 02:06:10
112,39.9725133,116.32626,2008-07-11 02:06:12
112,39.9724266,116.3262633,2008-07-11 02:06:14
112,39.9724249,116.326275,2008-07-11 02:06:16
112,39.97242,116.326295,2008-07-11 02:06:18
112,39.9724483,116.3263399,2008-07-11 02:06:20
112,39.97246,116.3263883,2008-07-11 02:06:22
112,39.9724549,116.3264099,2008-07-11 02:06:24
112,39.9724216,116.3264383,2008-07-11 02:06:26
112,39.9724233,116.326485,2008-07-11 02:06:28
112,39.9724633,116.3265016,2008-07-11 02:06:30
112,39.972445,116.3264949,2008-07-11 02:06:32
112,39.9724616,116.3265416,2008-07-11 02:06:34
112,39.9724433,116.3265999,2008-07-11 02:06:36
112,39.9724649,116.3266083,2008-07-11 02:06:38
112,39.9724533,116.326645,2008-07-11 02:06:40
112,39.9724383,116.3266649,2008-07-11 02:06:42
112,39.9724649,116.3266933,2008-07-11 02:06:44
112,39.9724383,116.32673,2008-07-11 02:06:46
112,39.9724166,116.3267583,2008-07-11 02:06:48
112,39.9724366,116.3267916,2008-07-11 02:06:50
112,39.9724783,116.3268116,2008-07-11 02:06:52
112,39.9725283,116.3268533,2008-07-11 02:06:54
112,39.9725316,116.32689,2008-07-11 02:06:56
