user_id,latitude,longtitude,timestamp
112,39.9756316,116.3291133,2008-04-15 13:30:04
112,39.9756199,116.3291066,2008-04-15 13:30:05
112,39.9756049,116.3290966,2008-04-15 13:30:07
112,39.9756066,116.3290849,2008-04-15 13:30:09
112,39.9729966,116.3467483,2008-04-15 13:35:24
112,39.9727966,116.3467799,2008-04-15 13:35:26
112,39.9725716,116.3468083,2008-04-15 13:35:28
112,39.9723399,116.3468416,2008-04-15 13:35:30
112,39.9720833,116.3468549,2008-04-15 13:35:32
112,39.9718233,116.3468966,2008-04-15 13:35:34
112,39.971565,116.346945,2008-04-15 13:35:36
112,39.9712816,116.3469749,2008-04-15 13:35:38
112,39.9710816,116.3471216,2008-04-15 13:35:40
112,39.9708966,116.3471116,2008-04-15 13:35:42
112,39.97058,116.34712,2008-04-15 13:35:44
112,39.9702799,116.3471383,2008-04-15 13:35:46
112,39.9700133,116.3471416,2008-04-15 13:35:48
112,39.9697516,116.3471333,2008-04-15 13:35:50
112,39.9694833,116.3471066,2008-04-15 13:35:52
112,39.9692049,116.347085,2008-04-15 13:35:54
112,39.9689166,116.3470566,2008-04-15 13:35:56
112,39.9686516,116.3470816,2008-04-15 13:35:58
112,39.9683783,116.3471283,2008-04-15 13:36:00
112,39.9681116,116.347175,2008-04-15 13:36:02
112,39.9678483,116.3472066,2008-04-15 13:36:04
112,39.9676033,116.3472383,2008-04-15 13:36:06
112,39.9673633,116.3472916,2008-04-15 13:36:08
112,39.9670999,116.3473366,2008-04-15 13:36:10
112,39.9668716,116.3473683,2008-04-15 13:36:12
112,39.9666333,116.3473883,2008-04-15 13:36:14
112,39.9660466,116.3474516,2008-04-15 13:36:19
112,39.9657916,116.3474499,2008-04-15 13:36:21
112,39.9655583,116.3474483,2008-04-15 13:36:23
112,39.9653833,116.3474716,2008-04-15 13:36:25
112,39.9651333,116.3474633,2008-04-15 13:36:27
112,39.9648733,116.3474049,2008-04-15 13:36:29
112,39.964625,116.3473366,2008-04-15 13:36:31
112,39.9643916,116.3472533,2008-04-15 13:36:33
112,39.9641366,116.3471999,2008-04-15 13:36:35
112,39.9638883,116.3471799,2008-04-15 13:36:37
112,39.9635833,116.3471683,2008-04-15 13:36:39
112,39.9632633,116.3471649,2008-04-15 13:36:41
112,39.9629333,116.3471716,2008-04-15 13:36:43
112,39.9625999,116.347195,2008-04-15 13:36:45
112,39.961795,116.3472566,2008-04-15 13:36:50
112,39.9614733,116.3472766,2008-04-15 13:36:52
112,39.9606966,116.3473033,2008-04-15 13:36:57
112,39.9603899,116.3473099,2008-04-15 13:36:59
112,39.9596816,116.3473416,2008-04-15 13:37:04
112,39.9594216,116.3473599,2008-04-15 13:37:06
112,39.9591483,116.3473783,2008-04-15 13:37:08
112,39.9588733,116.3474299,2008-04-15 13:37:10
112,39.9585866,116.3475066,2008-04-15 13:37:12
112,39.9583183,116.3476116,2008-04-15 13:37:14
112,39.9580749,116.3477283,2008-04-15 13:37:16
112,39.9578666,116.347855,2008-04-15 13:37:18
112,39.9576633,116.3479316,2008-04-15 13:37:20
112,39.9574816,116.3480283,2008-04-15 13:37:22
112,39.9572933,116.3481216,2008-04-15 13:37:24
112,39.9571016,116.3482149,2008-04-15 13:37:26
112,39.95692,116.3482983,2008-04-15 13:37:28
112,39.9567449,116.3483833,2008-04-15 13:37:30
112,39.9565683,116.3484783,2008-04-15 13:37:32
112,39.9563733,116.3485616,2008-04-15 13:37:34
112,39.9561633,116.34864,2008-04-15 13:37:36
112,39.9557333,116.348695,2008-04-15 13:37:40
112,39.9555016,116.348695,2008-04-15 13:37:42
112,39.9552999,116.3487483,2008-04-15 13:37:44
112,39.9551049,116.3487816,2008-04-15 13:37:46
112,39.9549033,116.3488099,2008-04-15 13:37:48
112,39.9547249,116.348835,2008-04-15 13:37:50
112,39.95452,116.3488449,2008-04-15 13:37:52
112,39.9543049,116.3488433,2008-04-15 13:37:54
112,39.9540866,116.3488399,2008-04-15 13:37:56
112,39.9538583,116.348835,2008-04-15 13:37:58
112,39.953615,116.3488299,2008-04-15 13:38:00
112,39.95336,116.3488449,2008-04-15 13:38:02
112,39.9530899,116.3488666,2008-04-15 13:38:04
112,39.9528349,116.3488783,2008-04-15 13:38:06
112,39.9519033,116.3488866,2008-04-15 13:38:13
112,39.9516433,116.3488716,2008-04-15 13:38:15
112,39.9507616,116.3490133,2008-04-15 13:38:35
112,39.9387983,116.3503816,2008-04-15 13:42:35
112,39.9006733,116.4224233,2008-04-15 14:18:44
112,39.9007366,116.4225499,2008-04-15 14:22:45
112,39.9009666,116.42233,2008-04-15 14:27:15
112,39.9008599,116.4223716,2008-04-15 14:27:17
112,39.9007816,116.4223766,2008-04-15 14:27:19
112,39.900755,116.4223833,2008-04-15 14:27:21
112,39.9007133,116.4223816,2008-04-15 14:27:23
112,39.9006966,116.4223616,2008-04-15 14:27:25
