user_id,latitude,longtitude,timestamp
112,39.9754116,116.3295449,2008-07-10 09:53:37
112,39.9754,116.3295166,2008-07-10 09:53:38
112,39.97539,116.3294599,2008-07-10 09:53:40
112,39.9753883,116.3294033,2008-07-10 09:53:42
112,39.9753833,116.3293449,2008-07-10 09:53:44
112,39.9753783,116.3292849,2008-07-10 09:53:46
112,39.975375,116.3292266,2008-07-10 09:53:48
112,39.9753766,116.3291766,2008-07-10 09:53:50
112,39.9753766,116.3291283,2008-07-10 09:53:52
112,39.975375,116.3290849,2008-07-10 09:53:54
112,39.9753733,116.3290416,2008-07-10 09:53:56
112,39.9753766,116.3289966,2008-07-10 09:53:58
112,39.9753766,116.3289433,2008-07-10 09:54:00
112,39.9753799,116.3288783,2008-07-10 09:54:02
112,39.9753966,116.3287933,2008-07-10 09:54:04
112,39.9754133,116.3287183,2008-07-10 09:54:06
112,39.9753566,116.3286599,2008-07-10 09:54:08
112,39.9753683,116.3285816,2008-07-10 09:54:10
112,39.9753733,116.3284966,2008-07-10 09:54:12
112,39.9753566,116.3284366,2008-07-10 09:54:14
112,39.9753483,116.3283633,2008-07-10 09:54:16
112,39.9753399,116.3282949,2008-07-10 09:54:18
112,39.9753383,116.328235,2008-07-10 09:54:20
112,39.9753483,116.3281749,2008-07-10 09:54:22
112,39.9753549,116.3281133,2008-07-10 09:54:24
112,39.9753649,116.3280566,2008-07-10 09:54:26
112,39.9753683,116.3280016,2008-07-10 09:54:28
112,39.9753783,116.3279533,2008-07-10 09:54:30
112,39.9753833,116.3279133,2008-07-10 09:54:32
112,39.9753883,116.3278816,2008-07-10 09:54:34
112,39.9753849,116.3278549,2008-07-10 09:54:36
112,39.9753766,116.3278199,2008-07-10 09:54:38
112,39.975375,116.3277649,2008-07-10 09:54:40
112,39.975375,116.3277116,2008-07-10 09:54:42
112,39.9753783,116.3276483,2008-07-10 09:54:44
112,39.9753799,116.3275816,2008-07-10 09:54:46
112,39.9753733,116.3275249,2008-07-10 09:54:48
112,39.9753633,116.3274733,2008-07-10 09:54:50
112,39.9753466,116.3274316,2008-07-10 09:54:52
112,39.9753516,116.3273816,2008-07-10 09:54:54
112,39.9753566,116.3273283,2008-07-10 09:54:56
112,39.9753383,116.3273116,2008-07-10 09:54:58
112,39.97533,116.3273133,2008-07-10 09:55:00
