user_id,latitude,longtitude,timestamp
112,39.9716466,116.3249716,2008-06-16 01:22:51
112,39.9716683,116.3249616,2008-06-16 01:22:52
112,39.9717383,116.32488,2008-06-16 01:22:56
112,39.9717549,116.3248666,2008-06-16 01:22:58
112,39.9717933,116.3248383,2008-06-16 01:23:00
112,39.9717949,116.3248133,2008-06-16 01:23:02
112,39.9718199,116.3247783,2008-06-16 01:23:04
112,39.97187,116.3247516,2008-06-16 01:23:07
112,39.9719083,116.3246766,2008-06-16 01:23:10
112,39.9718899,116.3246116,2008-06-16 01:23:14
112,39.9718649,116.3245549,2008-06-16 01:23:17
112,39.9721616,116.3245616,2008-06-16 01:23:31
112,39.9721699,116.3245133,2008-06-16 01:23:33
112,39.9721716,116.3244933,2008-06-16 01:23:35
112,39.97221,116.3244816,2008-06-16 01:23:37
112,39.9722483,116.3244616,2008-06-16 01:23:39
112,39.9723099,116.3244583,2008-06-16 01:23:41
112,39.9723916,116.3244666,2008-06-16 01:23:43
112,39.9724833,116.3244916,2008-06-16 01:23:45
112,39.97257,116.3245133,2008-06-16 01:23:47
112,39.9725916,116.3245416,2008-06-16 01:23:49
112,39.9726866,116.3245383,2008-06-16 01:23:51
112,39.9726766,116.3245533,2008-06-16 01:23:53
112,39.97264,116.3245633,2008-06-16 01:23:55
112,39.9726116,116.3245933,2008-06-16 01:23:57
112,39.9725266,116.3246316,2008-06-16 01:23:59
112,39.9724866,116.3246683,2008-06-16 01:24:01
112,39.9725066,116.3246883,2008-06-16 01:24:03
112,39.9725216,116.3246949,2008-06-16 01:24:06
112,39.9724783,116.3247433,2008-06-16 01:24:08
112,39.972435,116.3247866,2008-06-16 01:24:10
112,39.9724633,116.32481,2008-06-16 01:24:12
112,39.972515,116.3248433,2008-06-16 01:24:14
112,39.9725649,116.3248916,2008-06-16 01:24:16
112,39.9725916,116.3249099,2008-06-16 01:24:18
112,39.9725983,116.3249366,2008-06-16 01:24:20
112,39.9726099,116.3249633,2008-06-16 01:24:22
112,39.9725833,116.3249983,2008-06-16 01:24:24
112,39.9725899,116.3250216,2008-06-16 01:24:26
112,39.9725949,116.325055,2008-06-16 01:24:28
112,39.9726216,116.3250999,2008-06-16 01:24:30
112,39.9726749,116.3251283,2008-06-16 01:24:32
112,39.9726333,116.3251916,2008-06-16 01:24:34
112,39.9725333,116.3253199,2008-06-16 01:24:40
112,39.9725949,116.3253616,2008-06-16 01:24:42
112,39.9726633,116.3253966,2008-06-16 01:24:44
112,39.9726983,116.3254416,2008-06-16 01:24:46
112,39.9727333,116.3254599,2008-06-16 01:24:48
112,39.97288,116.3257483,2008-06-16 01:25:06
112,39.9729283,116.3257849,2008-06-16 01:25:08
112,39.9730116,116.3257949,2008-06-16 01:25:10
112,39.9730766,116.3258016,2008-06-16 01:25:12
112,39.9731399,116.3258299,2008-06-16 01:25:14
112,39.9732333,116.3258483,2008-06-16 01:25:16
112,39.9733583,116.3258316,2008-06-16 01:25:21
