user_id,latitude,longtitude,timestamp
112,39.97585,116.3309683,2008-07-15 16:58:09
112,39.97585,116.3309683,2008-07-15 16:58:13
112,39.9758516,116.3309666,2008-07-15 16:58:15
112,39.9758183,116.3309166,2008-07-15 16:58:17
112,39.9757583,116.3308316,2008-07-15 16:58:19
112,39.9757049,116.3307416,2008-07-15 16:58:21
112,39.9756183,116.3306883,2008-07-15 16:58:23
112,39.9755749,116.3306449,2008-07-15 16:58:25
112,39.9755533,116.3306066,2008-07-15 16:58:27
112,39.9755366,116.3305716,2008-07-15 16:58:29
112,39.9755233,116.3305416,2008-07-15 16:58:31
112,39.9754966,116.3305133,2008-07-15 16:58:33
112,39.9754533,116.3304966,2008-07-15 16:58:35
112,39.9754249,116.3304616,2008-07-15 16:58:37
112,39.9753983,116.3304283,2008-07-15 16:58:39
112,39.9753716,116.3303983,2008-07-15 16:58:41
112,39.9753516,116.3303699,2008-07-15 16:58:43
112,39.9753616,116.3303349,2008-07-15 16:58:45
112,39.97533,116.3303133,2008-07-15 16:58:47
112,39.97533,116.330295,2008-07-15 16:58:49
112,39.9753233,116.3302666,2008-07-15 16:58:51
112,39.9753116,116.3302416,2008-07-15 16:58:53
112,39.9753016,116.3302149,2008-07-15 16:58:55
112,39.9753016,116.3301783,2008-07-15 16:58:57
112,39.975305,116.3301466,2008-07-15 16:58:59
112,39.9753133,116.3301166,2008-07-15 16:59:01
112,39.9753249,116.330085,2008-07-15 16:59:03
112,39.9753366,116.3300616,2008-07-15 16:59:05
112,39.975345,116.3300333,2008-07-15 16:59:07
112,39.97536,116.3300049,2008-07-15 16:59:09
112,39.9753783,116.3299749,2008-07-15 16:59:11
112,39.9753849,116.32996,2008-07-15 16:59:13
112,39.9754033,116.3299316,2008-07-15 16:59:15
112,39.9754316,116.3299083,2008-07-15 16:59:17
112,39.9754333,116.3298799,2008-07-15 16:59:19
112,39.97543,116.3298333,2008-07-15 16:59:21
112,39.9754249,116.3297983,2008-07-15 16:59:23
112,39.9754216,116.3297583,2008-07-15 16:59:25
112,39.9754116,116.3297033,2008-07-15 16:59:27
112,39.9754083,116.3296583,2008-07-15 16:59:29
112,39.9754133,116.3296233,2008-07-15 16:59:31
112,39.975415,116.3295799,2008-07-15 16:59:33
112,39.9754116,116.3295416,2008-07-15 16:59:35
112,39.9754083,116.3295083,2008-07-15 16:59:37
112,39.975405,116.3294783,2008-07-15 16:59:39
112,39.9754033,116.3294449,2008-07-15 16:59:41
112,39.9754066,116.3294099,2008-07-15 16:59:43
112,39.9754066,116.3293766,2008-07-15 16:59:45
112,39.9754099,116.3293399,2008-07-15 16:59:47
112,39.9754133,116.3293049,2008-07-15 16:59:49
112,39.9754033,116.3292683,2008-07-15 16:59:51
112,39.9754016,116.3292416,2008-07-15 16:59:53
112,39.9753983,116.3292033,2008-07-15 16:59:55
112,39.9753916,116.3291683,2008-07-15 16:59:57
112,39.975405,116.3291316,2008-07-15 17:00:00
112,39.9754066,116.3291083,2008-07-15 17:00:02
112,39.9754099,116.3290633,2008-07-15 17:00:05
112,39.9754116,116.3290249,2008-07-15 17:00:07
112,39.9753516,116.3290283,2008-07-15 17:00:10
112,39.975275,116.3290299,2008-07-15 17:00:13
112,39.9752449,116.329035,2008-07-15 17:00:15
112,39.9752166,116.3290366,2008-07-15 17:00:17
112,39.9751866,116.3290366,2008-07-15 17:00:19
112,39.9751599,116.3290366,2008-07-15 17:00:21
112,39.9751333,116.329035,2008-07-15 17:00:23
112,39.9751033,116.3290316,2008-07-15 17:00:25
112,39.9750766,116.3290133,2008-07-15 17:00:27
112,39.9750566,116.3289883,2008-07-15 17:00:29
112,39.9750516,116.3289749,2008-07-15 17:00:30
112,39.9750366,116.3289283,2008-07-15 17:00:33
112,39.9750266,116.3289016,2008-07-15 17:00:35
112,39.9750199,116.3288883,2008-07-15 17:00:37
112,39.9750216,116.3288699,2008-07-15 17:00:39
112,39.9750333,116.3288433,2008-07-15 17:00:41
112,39.9750516,116.3288116,2008-07-15 17:00:43
112,39.9750966,116.3287833,2008-07-15 17:00:45
112,39.9751133,116.3287449,2008-07-15 17:00:47
112,39.9751466,116.3287016,2008-07-15 17:00:49
112,39.9751599,116.3286649,2008-07-15 17:00:51
112,39.9751583,116.3286316,2008-07-15 17:00:53
112,39.9751566,116.3285916,2008-07-15 17:00:55
112,39.975165,116.3285616,2008-07-15 17:00:57
112,39.9751483,116.32853,2008-07-15 17:00:59
112,39.97515,116.3284933,2008-07-15 17:01:01
112,39.9751533,116.32846,2008-07-15 17:01:03
112,39.9751699,116.3284183,2008-07-15 17:01:05
112,39.9751683,116.3283766,2008-07-15 17:01:07
112,39.9751683,116.3283383,2008-07-15 17:01:09
112,39.9751683,116.3282916,2008-07-15 17:01:11
112,39.9751816,116.3282516,2008-07-15 17:01:13
112,39.9751833,116.3282116,2008-07-15 17:01:15
112,39.9751816,116.328165,2008-07-15 17:01:17
112,39.97518,116.3281316,2008-07-15 17:01:19
112,39.9751816,116.3280983,2008-07-15 17:01:21
112,39.9751833,116.3280583,2008-07-15 17:01:23
112,39.9751766,116.3280349,2008-07-15 17:01:25
112,39.9751766,116.3279999,2008-07-15 17:01:27
112,39.9751599,116.3279816,2008-07-15 17:01:29
112,39.9751316,116.3279583,2008-07-15 17:01:31
112,39.9750983,116.3279383,2008-07-15 17:01:33
112,39.9750833,116.3279083,2008-07-15 17:01:35
112,39.9750766,116.3278749,2008-07-15 17:01:37
112,39.97507,116.3278416,2008-07-15 17:01:39
112,39.9750666,116.3278049,2008-07-15 17:01:41
112,39.97505,116.3277866,2008-07-15 17:01:43
112,39.9750433,116.3277683,2008-07-15 17:01:45
112,39.9750483,116.3277366,2008-07-15 17:01:47
112,39.9750516,116.3277033,2008-07-15 17:01:49
112,39.9750466,116.3276649,2008-07-15 17:01:51
112,39.9750449,116.3276349,2008-07-15 17:01:53
112,39.9750416,116.3276033,2008-07-15 17:01:55
112,39.9750283,116.3275633,2008-07-15 17:01:57
112,39.9750233,116.3275233,2008-07-15 17:01:59
112,39.9750216,116.3274833,2008-07-15 17:02:01
112,39.9750233,116.3274533,2008-07-15 17:02:03
112,39.9750266,116.3274199,2008-07-15 17:02:05
112,39.9750199,116.3273899,2008-07-15 17:02:07
112,39.9750049,116.3273616,2008-07-15 17:02:09
112,39.9749883,116.3273299,2008-07-15 17:02:11
112,39.97497,116.3272883,2008-07-15 17:02:13
112,39.9749466,116.3272799,2008-07-15 17:02:15
112,39.9749233,116.3272949,2008-07-15 17:02:17
112,39.9749,116.327305,2008-07-15 17:02:19
112,39.9748733,116.32731,2008-07-15 17:02:21
112,39.9748433,116.3273199,2008-07-15 17:02:23
112,39.974815,116.3273283,2008-07-15 17:02:25
112,39.9747766,116.3273499,2008-07-15 17:02:27
112,39.9747483,116.3273533,2008-07-15 17:02:29
112,39.974715,116.3273666,2008-07-15 17:02:31
112,39.9747,116.3273816,2008-07-15 17:02:33
112,39.9746766,116.3273933,2008-07-15 17:02:35
112,39.9746499,116.3274066,2008-07-15 17:02:37
112,39.9746283,116.3274116,2008-07-15 17:02:39
112,39.9746066,116.3274166,2008-07-15 17:02:41
112,39.9745833,116.3274199,2008-07-15 17:02:43
112,39.9745616,116.3274266,2008-07-15 17:02:45
112,39.9745283,116.3274133,2008-07-15 17:02:47
112,39.9744983,116.3273916,2008-07-15 17:02:49
112,39.9744633,116.3273833,2008-07-15 17:02:51
112,39.9744266,116.3273683,2008-07-15 17:02:53
112,39.9744016,116.3273666,2008-07-15 17:02:55
112,39.9743783,116.3273616,2008-07-15 17:02:57
112,39.97435,116.3273549,2008-07-15 17:02:59
112,39.9743233,116.3273466,2008-07-15 17:03:01
112,39.9742999,116.3273416,2008-07-15 17:03:03
112,39.9742716,116.32734,2008-07-15 17:03:05
112,39.9742383,116.3273199,2008-07-15 17:03:07
112,39.9742116,116.3273149,2008-07-15 17:03:09
112,39.974185,116.3273266,2008-07-15 17:03:11
112,39.9741649,116.3273533,2008-07-15 17:03:13
112,39.974145,116.3273633,2008-07-15 17:03:15
112,39.9741183,116.3273633,2008-07-15 17:03:17
112,39.9740933,116.32736,2008-07-15 17:03:19
112,39.9740649,116.3273533,2008-07-15 17:03:21
112,39.9740349,116.3273483,2008-07-15 17:03:23
112,39.9740083,116.3273433,2008-07-15 17:03:25
112,39.9739883,116.32734,2008-07-15 17:03:27
112,39.9739799,116.3273299,2008-07-15 17:03:29
112,39.9739649,116.3273266,2008-07-15 17:03:31
112,39.9739333,116.3273266,2008-07-15 17:03:33
112,39.9739233,116.3273349,2008-07-15 17:03:35
112,39.9739016,116.3273416,2008-07-15 17:03:37
112,39.9738549,116.3273383,2008-07-15 17:03:39
112,39.9738299,116.3273183,2008-07-15 17:03:41
112,39.9737983,116.3273333,2008-07-15 17:03:43
112,39.9737699,116.3273366,2008-07-15 17:03:45
112,39.9737433,116.327345,2008-07-15 17:03:47
112,39.9737033,116.3273583,2008-07-15 17:03:49
112,39.9736733,116.327375,2008-07-15 17:03:51
112,39.9736583,116.3273783,2008-07-15 17:03:53
112,39.9736133,116.327375,2008-07-15 17:03:55
112,39.9735899,116.3273766,2008-07-15 17:03:57
112,39.9735583,116.3273733,2008-07-15 17:03:59
112,39.9735316,116.3273766,2008-07-15 17:04:01
112,39.9734933,116.3273649,2008-07-15 17:04:03
112,39.9734599,116.3273516,2008-07-15 17:04:05
112,39.9734333,116.3273433,2008-07-15 17:04:07
112,39.9734316,116.3273649,2008-07-15 17:04:09
