user_id,latitude,longtitude,timestamp
112,39.9743766,116.3273483,2008-04-08 12:10:33
112,39.9743533,116.32734,2008-04-08 12:10:34
112,39.9743233,116.3273149,2008-04-08 12:10:36
112,39.9743066,116.3273133,2008-04-08 12:10:38
112,39.9743016,116.3273083,2008-04-08 12:10:40
112,39.9742633,116.3273266,2008-04-08 12:10:42
112,39.974185,116.3274066,2008-04-08 12:10:44
112,39.9741816,116.327585,2008-04-08 12:10:46
112,39.9741283,116.3274749,2008-04-08 12:10:48
112,39.9740666,116.327345,2008-04-08 12:10:50
112,39.974045,116.327305,2008-04-08 12:10:52
112,39.9740033,116.3273033,2008-04-08 12:10:54
112,39.9739383,116.3272499,2008-04-08 12:10:56
112,39.973905,116.3272016,2008-04-08 12:10:58
112,39.9739016,116.3271666,2008-04-08 12:11:00
112,39.97385,116.3271749,2008-04-08 12:11:02
112,39.9738133,116.3271583,2008-04-08 12:11:04
112,39.973765,116.3271399,2008-04-08 12:11:06
112,39.9737066,116.327135,2008-04-08 12:11:08
112,39.9736299,116.32715,2008-04-08 12:11:10
112,39.9736183,116.3272733,2008-04-08 12:11:12
112,39.9735749,116.3272716,2008-04-08 12:11:14
112,39.973565,116.3272083,2008-04-08 12:11:16
112,39.9735633,116.3272116,2008-04-08 12:11:18
112,39.9735233,116.3271783,2008-04-08 12:11:20
112,39.9734816,116.3271816,2008-04-08 12:11:22
112,39.9734749,116.3271749,2008-04-08 12:11:24
112,39.9734599,116.3271666,2008-04-08 12:11:26
112,39.97348,116.3271683,2008-04-08 12:11:28
112,39.9735383,116.3272016,2008-04-08 12:11:30
112,39.9735199,116.3272649,2008-04-08 12:11:32
112,39.973495,116.3272799,2008-04-08 12:11:34
112,39.9734749,116.3273299,2008-04-08 12:11:36
112,39.9734449,116.3273566,2008-04-08 12:11:38
112,39.9733816,116.3273549,2008-04-08 12:11:40
112,39.9733583,116.3273616,2008-04-08 12:11:42
112,39.9733349,116.3273766,2008-04-08 12:11:44
112,39.9732283,116.3274666,2008-04-08 12:11:51
112,39.97319,116.3274166,2008-04-08 12:11:54
112,39.9731416,116.327395,2008-04-08 12:11:56
112,39.9730933,116.3274366,2008-04-08 12:11:58
112,39.9729933,116.3274883,2008-04-08 12:12:00
112,39.9727433,116.3272866,2008-04-08 12:12:02
112,39.9721966,116.3269849,2008-04-08 12:12:04
112,39.9750333,116.3290499,2008-04-08 14:02:48
112,39.9750066,116.3290749,2008-04-08 14:02:50
