user_id,latitude,longtitude,timestamp
112,39.9713349,116.3249416,2008-06-06 01:39:48
112,39.9713349,116.3249216,2008-06-06 01:39:50
112,39.9713349,116.3249033,2008-06-06 01:39:52
112,39.9713416,116.3248983,2008-06-06 01:39:54
112,39.97137,116.3248916,2008-06-06 01:39:56
112,39.9714066,116.3248683,2008-06-06 01:39:58
112,39.9714749,116.3248599,2008-06-06 01:40:00
112,39.9715466,116.3248683,2008-06-06 01:40:02
112,39.9716283,116.3248583,2008-06-06 01:40:04
112,39.9716999,116.3248249,2008-06-06 01:40:06
112,39.9723166,116.3248849,2008-06-06 01:40:15
112,39.9723533,116.3248816,2008-06-06 01:40:17
112,39.9725716,116.3246099,2008-06-06 01:40:29
112,39.9725283,116.3246449,2008-06-06 01:40:31
112,39.9725216,116.3246299,2008-06-06 01:40:33
112,39.9725166,116.3246116,2008-06-06 01:40:35
112,39.9725283,116.3245983,2008-06-06 01:40:37
112,39.9725466,116.3245949,2008-06-06 01:40:39
112,39.9725766,116.3245883,2008-06-06 01:40:41
112,39.97257,116.3245983,2008-06-06 01:40:43
112,39.9725366,116.3246116,2008-06-06 01:40:45
112,39.9725166,116.3246266,2008-06-06 01:40:47
112,39.972485,116.3246566,2008-06-06 01:40:49
112,39.9724516,116.3246966,2008-06-06 01:40:51
112,39.9723883,116.3247266,2008-06-06 01:40:53
112,39.9723299,116.324775,2008-06-06 01:40:55
112,39.9723466,116.3248316,2008-06-06 01:40:57
112,39.9723283,116.3248766,2008-06-06 01:40:59
112,39.9722816,116.3249,2008-06-06 01:41:01
112,39.9722683,116.3249183,2008-06-06 01:41:03
112,39.9722983,116.3249449,2008-06-06 01:41:05
112,39.9722699,116.3249633,2008-06-06 01:41:07
112,39.9722566,116.325005,2008-06-06 01:41:09
112,39.9722299,116.3250466,2008-06-06 01:41:11
112,39.9721933,116.3250816,2008-06-06 01:41:13
112,39.9721999,116.3251233,2008-06-06 01:41:15
112,39.972205,116.3251533,2008-06-06 01:41:17
112,39.9722483,116.3251983,2008-06-06 01:41:19
112,39.9722183,116.3252266,2008-06-06 01:41:21
112,39.97218,116.3252549,2008-06-06 01:41:23
112,39.9721766,116.3252933,2008-06-06 01:41:25
112,39.9722166,116.3253399,2008-06-06 01:41:27
112,39.97225,116.3253866,2008-06-06 01:41:29
112,39.97225,116.3254066,2008-06-06 01:41:31
112,39.9722883,116.3254616,2008-06-06 01:41:33
112,39.9722816,116.3254883,2008-06-06 01:41:35
112,39.9722866,116.3255183,2008-06-06 01:41:37
112,39.972295,116.3255566,2008-06-06 01:41:39
112,39.9723166,116.3255866,2008-06-06 01:41:41
112,39.9723516,116.3256216,2008-06-06 01:41:43
112,39.9723399,116.3256433,2008-06-06 01:41:45
112,39.9723283,116.3256666,2008-06-06 01:41:47
112,39.9723333,116.3257,2008-06-06 01:41:49
112,39.9723266,116.3257249,2008-06-06 01:41:51
112,39.9723033,116.3257633,2008-06-06 01:41:53
112,39.9722583,116.3258099,2008-06-06 01:41:56
112,39.9722633,116.3258466,2008-06-06 01:41:58
112,39.9722666,116.3258833,2008-06-06 01:42:00
112,39.9722699,116.3259216,2008-06-06 01:42:02
112,39.9723249,116.3259733,2008-06-06 01:42:04
112,39.9723766,116.3260166,2008-06-06 01:42:06
112,39.9724116,116.3260799,2008-06-06 01:42:08
112,39.9724133,116.3261333,2008-06-06 01:42:10
112,39.972415,116.3261783,2008-06-06 01:42:12
112,39.9724233,116.3261983,2008-06-06 01:42:14
112,39.9724383,116.3262466,2008-06-06 01:42:16
112,39.9724416,116.3262899,2008-06-06 01:42:18
112,39.9724216,116.3263383,2008-06-06 01:42:20
112,39.9723783,116.3263866,2008-06-06 01:42:22
112,39.9723683,116.3264633,2008-06-06 01:42:24
112,39.9723699,116.3265099,2008-06-06 01:42:26
112,39.9724116,116.3265766,2008-06-06 01:42:28
112,39.9724283,116.3266049,2008-06-06 01:42:30
112,39.97243,116.3266383,2008-06-06 01:42:32
112,39.9723883,116.3266683,2008-06-06 01:42:34
112,39.9722999,116.3266699,2008-06-06 01:42:36
112,39.9722533,116.3266866,2008-06-06 01:42:38
112,39.9722216,116.326715,2008-06-06 01:42:40
112,39.9722283,116.3267583,2008-06-06 01:42:42
112,39.9722299,116.3267916,2008-06-06 01:42:44
112,39.9722183,116.32682,2008-06-06 01:42:46
112,39.9722149,116.3268383,2008-06-06 01:42:48
112,39.9722216,116.3268499,2008-06-06 01:42:50
112,39.9722466,116.3268816,2008-06-06 01:42:52
112,39.9722633,116.3269316,2008-06-06 01:42:54
112,39.9723083,116.3270049,2008-06-06 01:42:56
112,39.9723183,116.3270366,2008-06-06 01:42:58
112,39.9723399,116.3270666,2008-06-06 01:43:00
112,39.9723549,116.3271049,2008-06-06 01:43:02
112,39.9723766,116.3271383,2008-06-06 01:43:04
112,39.9723833,116.32717,2008-06-06 01:43:06
112,39.9723866,116.3272,2008-06-06 01:43:08
112,39.9724183,116.3272366,2008-06-06 01:43:10
112,39.97242,116.3272716,2008-06-06 01:43:12
112,39.9724216,116.327305,2008-06-06 01:43:14
112,39.9724433,116.3273216,2008-06-06 01:43:16
112,39.9725,116.3273533,2008-06-06 01:43:18
112,39.9725499,116.3273649,2008-06-06 01:43:20
112,39.972575,116.3273766,2008-06-06 01:43:22
112,39.9726099,116.327395,2008-06-06 01:43:24
