user_id,latitude,longtitude,timestamp
112,39.9715783,116.3250949,2008-05-24 00:30:39
112,39.9715783,116.3250949,2008-05-24 00:32:54
112,39.9715733,116.32509,2008-05-24 00:32:56
112,39.9714566,116.325075,2008-05-24 00:32:58
112,39.9713533,116.32504,2008-05-24 00:33:00
112,39.9713316,116.3250183,2008-05-24 00:33:02
112,39.97134,116.3249783,2008-05-24 00:33:04
112,39.9714066,116.324935,2008-05-24 00:33:06
112,39.9714816,116.3248749,2008-05-24 00:33:08
112,39.9715666,116.3248266,2008-05-24 00:33:10
112,39.9716083,116.324775,2008-05-24 00:33:12
112,39.9716733,116.3247316,2008-05-24 00:33:14
112,39.9717433,116.3247166,2008-05-24 00:33:16
112,39.9717699,116.3246783,2008-05-24 00:33:18
112,39.9717633,116.3246849,2008-05-24 00:33:20
112,39.9717883,116.3246783,2008-05-24 00:33:22
112,39.9718083,116.324635,2008-05-24 00:33:24
112,39.9718266,116.3245983,2008-05-24 00:33:26
112,39.9718483,116.3245583,2008-05-24 00:33:28
112,39.9718633,116.3245283,2008-05-24 00:33:30
112,39.9718733,116.3244999,2008-05-24 00:33:32
112,39.9718866,116.3244699,2008-05-24 00:33:34
112,39.9719,116.3244566,2008-05-24 00:33:36
112,39.9719216,116.3244583,2008-05-24 00:33:38
112,39.9720366,116.3245816,2008-05-24 00:33:46
112,39.9720599,116.3245933,2008-05-24 00:33:48
112,39.9720866,116.3245949,2008-05-24 00:33:50
112,39.9721083,116.3245866,2008-05-24 00:33:52
112,39.9721416,116.3245666,2008-05-24 00:33:54
112,39.9721683,116.3245616,2008-05-24 00:33:56
112,39.9721816,116.3245733,2008-05-24 00:33:58
112,39.9722133,116.3245866,2008-05-24 00:34:00
112,39.9722333,116.3245949,2008-05-24 00:34:02
112,39.9722533,116.3246133,2008-05-24 00:34:04
112,39.97228,116.3246416,2008-05-24 00:34:06
112,39.9723133,116.3246849,2008-05-24 00:34:08
112,39.9723233,116.3247066,2008-05-24 00:34:10
112,39.9723416,116.3247449,2008-05-24 00:34:12
112,39.9723516,116.3247783,2008-05-24 00:34:14
112,39.9723583,116.3248249,2008-05-24 00:34:16
112,39.9723683,116.324865,2008-05-24 00:34:18
112,39.9723699,116.3248933,2008-05-24 00:34:20
112,39.9723583,116.3249216,2008-05-24 00:34:22
112,39.9723583,116.3249616,2008-05-24 00:34:24
112,39.972365,116.3249966,2008-05-24 00:34:26
112,39.9723549,116.3250416,2008-05-24 00:34:28
112,39.9723466,116.3250799,2008-05-24 00:34:30
112,39.9723399,116.3251133,2008-05-24 00:34:32
112,39.9723433,116.3251466,2008-05-24 00:34:34
112,39.9723466,116.3251816,2008-05-24 00:34:36
112,39.9723583,116.3251866,2008-05-24 00:34:38
112,39.9723716,116.3252183,2008-05-24 00:34:40
112,39.9724099,116.325265,2008-05-24 00:34:42
112,39.9724133,116.32528,2008-05-24 00:34:44
112,39.9724016,116.3253016,2008-05-24 00:34:46
112,39.9724066,116.3253233,2008-05-24 00:34:48
112,39.9724016,116.3253366,2008-05-24 00:34:50
112,39.9724116,116.3253666,2008-05-24 00:34:52
112,39.9724083,116.3253916,2008-05-24 00:34:54
112,39.9724099,116.3254416,2008-05-24 00:34:56
112,39.9724133,116.3254883,2008-05-24 00:34:58
112,39.97242,116.3255299,2008-05-24 00:35:00
112,39.9724283,116.3255649,2008-05-24 00:35:02
112,39.9724133,116.3256183,2008-05-24 00:35:04
112,39.972405,116.3256583,2008-05-24 00:35:06
112,39.9723783,116.3256983,2008-05-24 00:35:08
112,39.9723799,116.3257483,2008-05-24 00:35:10
112,39.9723883,116.3257866,2008-05-24 00:35:12
112,39.972375,116.3258016,2008-05-24 00:35:14
112,39.9723683,116.3258299,2008-05-24 00:35:16
112,39.9723549,116.32584,2008-05-24 00:35:18
112,39.9723483,116.32584,2008-05-24 00:35:20
112,39.9723616,116.3258533,2008-05-24 00:35:22
112,39.9723733,116.3259149,2008-05-24 00:35:24
112,39.9723833,116.3259583,2008-05-24 00:35:26
112,39.9723966,116.3259983,2008-05-24 00:35:28
112,39.9724066,116.3260616,2008-05-24 00:35:30
112,39.9724233,116.3260899,2008-05-24 00:35:33
112,39.9724233,116.3261166,2008-05-24 00:35:35
112,39.9724399,116.3261316,2008-05-24 00:35:37
112,39.9724483,116.3261433,2008-05-24 00:35:39
112,39.9724733,116.3261733,2008-05-24 00:35:41
112,39.9724766,116.3262233,2008-05-24 00:35:43
112,39.9724499,116.3262616,2008-05-24 00:35:45
112,39.9724649,116.326295,2008-05-24 00:35:47
112,39.9724633,116.3263216,2008-05-24 00:35:49
112,39.9724783,116.3263583,2008-05-24 00:35:51
112,39.9724883,116.32638,2008-05-24 00:35:54
112,39.9724766,116.32645,2008-05-24 00:35:56
112,39.97246,116.3264933,2008-05-24 00:35:58
112,39.9724516,116.3265283,2008-05-24 00:36:00
112,39.9724416,116.3265383,2008-05-24 00:36:02
112,39.972445,116.3265716,2008-05-24 00:36:04
112,39.97243,116.32659,2008-05-24 00:36:06
112,39.9724099,116.326625,2008-05-24 00:36:08
112,39.972405,116.3266633,2008-05-24 00:36:10
112,39.9723949,116.3267049,2008-05-24 00:36:12
112,39.9723916,116.3267433,2008-05-24 00:36:14
112,39.9724099,116.3267616,2008-05-24 00:36:16
112,39.9724283,116.3268116,2008-05-24 00:36:18
112,39.9724283,116.3268633,2008-05-24 00:36:20
112,39.9724333,116.3268883,2008-05-24 00:36:22
112,39.9724216,116.3268999,2008-05-24 00:36:24
112,39.9724316,116.3269316,2008-05-24 00:36:26
112,39.9724066,116.3269516,2008-05-24 00:36:28
112,39.9724116,116.326975,2008-05-24 00:36:30
112,39.9724133,116.3269916,2008-05-24 00:36:32
112,39.9725116,116.32731,2008-05-24 00:40:53
112,39.972515,116.3273383,2008-05-24 00:40:55
112,39.9725033,116.3273833,2008-05-24 00:40:57
112,39.97253,116.327395,2008-05-24 00:40:59
112,39.9725416,116.3273966,2008-05-24 00:41:01
112,39.9725216,116.3274249,2008-05-24 00:41:03
112,39.9725216,116.3274349,2008-05-24 00:41:05
112,39.9725399,116.3274666,2008-05-24 00:41:07
112,39.9725799,116.3274666,2008-05-24 00:41:09
112,39.9726049,116.3274733,2008-05-24 00:41:11
112,39.9726233,116.3274849,2008-05-24 00:41:13
112,39.972655,116.3274933,2008-05-24 00:41:15
112,39.9726749,116.3275,2008-05-24 00:41:17
112,39.9727199,116.3274316,2008-05-24 00:41:19
112,39.9727283,116.3274316,2008-05-24 00:41:21
112,39.9727066,116.3275249,2008-05-24 00:41:23
112,39.9727416,116.3275099,2008-05-24 00:41:25
112,39.9727666,116.3275399,2008-05-24 00:41:27
112,39.9728199,116.327535,2008-05-24 00:41:29
112,39.9728599,116.3275216,2008-05-24 00:41:31
112,39.9728966,116.327515,2008-05-24 00:41:33
112,39.9729066,116.3275083,2008-05-24 00:41:35
112,39.9729116,116.3275083,2008-05-24 00:41:37
112,39.9729299,116.3274833,2008-05-24 00:41:39
112,39.9729483,116.3274683,2008-05-24 00:41:41
112,39.9729699,116.3274716,2008-05-24 00:41:43
112,39.9729849,116.3274983,2008-05-24 00:41:45
112,39.97302,116.3275166,2008-05-24 00:41:47
112,39.9730383,116.3275483,2008-05-24 00:41:49
112,39.9730549,116.3275433,2008-05-24 00:41:51
112,39.973065,116.3275583,2008-05-24 00:41:53
112,39.9730933,116.3275599,2008-05-24 00:41:55
112,39.9731033,116.3275733,2008-05-24 00:41:57
112,39.9731216,116.3275983,2008-05-24 00:41:59
112,39.9731283,116.3276216,2008-05-24 00:42:01
112,39.9731666,116.3276299,2008-05-24 00:42:03
112,39.9731649,116.3276649,2008-05-24 00:42:05
112,39.9731633,116.3276816,2008-05-24 00:42:07
112,39.9731916,116.3276733,2008-05-24 00:42:09
112,39.9732216,116.3276599,2008-05-24 00:42:11
112,39.9732516,116.3276433,2008-05-24 00:42:13
112,39.9732966,116.32762,2008-05-24 00:42:15
112,39.9733749,116.3275516,2008-05-24 00:42:17
112,39.9734116,116.3275066,2008-05-24 00:42:19
112,39.9734649,116.3274983,2008-05-24 00:42:21
112,39.9735116,116.3274699,2008-05-24 00:42:23
112,39.9735533,116.3274499,2008-05-24 00:42:25
112,39.9735666,116.3274483,2008-05-24 00:42:27
112,39.9736033,116.3274399,2008-05-24 00:42:29
112,39.97364,116.3274266,2008-05-24 00:42:31
112,39.9736683,116.3274283,2008-05-24 00:42:33
112,39.9737083,116.3274116,2008-05-24 00:42:35
112,39.9737366,116.3274049,2008-05-24 00:42:37
112,39.9737616,116.3273883,2008-05-24 00:42:39
112,39.973775,116.3273916,2008-05-24 00:42:41
112,39.9737883,116.3273983,2008-05-24 00:42:43
112,39.9737999,116.327445,2008-05-24 00:42:45
112,39.9738266,116.3274933,2008-05-24 00:42:47
112,39.9738416,116.3275483,2008-05-24 00:42:49
112,39.9738616,116.3275599,2008-05-24 00:42:51
112,39.9738916,116.3275566,2008-05-24 00:42:53
112,39.9739266,116.3275433,2008-05-24 00:42:55
112,39.9739616,116.327535,2008-05-24 00:42:57
112,39.9739916,116.3274983,2008-05-24 00:42:59
112,39.9740333,116.3274749,2008-05-24 00:43:01
112,39.9740683,116.3274599,2008-05-24 00:43:03
112,39.9741049,116.3274349,2008-05-24 00:43:05
112,39.9741416,116.3274216,2008-05-24 00:43:07
112,39.9741683,116.32741,2008-05-24 00:43:09
112,39.9742049,116.3274166,2008-05-24 00:43:11
112,39.9742316,116.327445,2008-05-24 00:43:13
112,39.97424,116.3274683,2008-05-24 00:43:15
112,39.9742433,116.3275,2008-05-24 00:43:17
112,39.9742666,116.32748,2008-05-24 00:43:19
112,39.9742983,116.3274583,2008-05-24 00:43:21
112,39.9743683,116.32741,2008-05-24 00:43:23
112,39.9744116,116.3273966,2008-05-24 00:43:25
112,39.9744466,116.3273816,2008-05-24 00:43:27
112,39.9744733,116.3273816,2008-05-24 00:43:29
112,39.9744766,116.3273866,2008-05-24 00:43:31
112,39.9744883,116.3274066,2008-05-24 00:43:33
112,39.974505,116.3274133,2008-05-24 00:43:35
112,39.9744999,116.3274433,2008-05-24 00:43:37
112,39.9745133,116.327445,2008-05-24 00:43:39
112,39.9745616,116.3274033,2008-05-24 00:43:41
112,39.9745816,116.3274133,2008-05-24 00:43:43
112,39.9746016,116.327395,2008-05-24 00:43:45
112,39.9746483,116.3273366,2008-05-24 00:43:47
112,39.9746883,116.3273233,2008-05-24 00:43:49
112,39.9747166,116.3273316,2008-05-24 00:43:51
112,39.97473,116.32734,2008-05-24 00:43:53
112,39.9747233,116.3273466,2008-05-24 00:43:55
112,39.9747499,116.3273699,2008-05-24 00:43:57
112,39.9747783,116.3273866,2008-05-24 00:43:59
112,39.9748183,116.327375,2008-05-24 00:44:01
112,39.9748416,116.3273683,2008-05-24 00:44:03
112,39.9748683,116.3273683,2008-05-24 00:44:05
112,39.9748949,116.32736,2008-05-24 00:44:07
112,39.9748949,116.3273466,2008-05-24 00:44:09
112,39.9749016,116.3273433,2008-05-24 00:44:11
112,39.9749199,116.3273499,2008-05-24 00:44:13
112,39.9749383,116.327345,2008-05-24 00:44:15
112,39.9749449,116.3273383,2008-05-24 00:44:17
112,39.9749449,116.3273383,2008-05-24 00:44:23
112,39.97494,116.327345,2008-05-24 00:44:25
112,39.9749516,116.3273283,2008-05-24 00:44:28
112,39.9749766,116.32729,2008-05-24 00:44:37
112,39.9749899,116.32729,2008-05-24 00:44:39
112,39.9750449,116.3272499,2008-05-24 00:44:41
112,39.9750999,116.3272183,2008-05-24 00:44:43
112,39.9751383,116.3272249,2008-05-24 00:44:45
112,39.9751683,116.3272283,2008-05-24 00:44:47
112,39.9751933,116.3272249,2008-05-24 00:44:49
112,39.9752133,116.3272283,2008-05-24 00:44:51
112,39.9752283,116.32724,2008-05-24 00:44:53
112,39.9752566,116.3271983,2008-05-24 00:44:55
112,39.9752833,116.3271833,2008-05-24 00:44:57
112,39.97532,116.3271716,2008-05-24 00:44:59
112,39.9753416,116.32717,2008-05-24 00:45:01
112,39.975345,116.3271733,2008-05-24 00:45:03
112,39.9753666,116.3271533,2008-05-24 00:45:05
112,39.9753633,116.3271249,2008-05-24 00:45:07
112,39.9753516,116.3271399,2008-05-24 00:45:09
112,39.9753383,116.32713,2008-05-24 00:45:11
112,39.9753216,116.3271033,2008-05-24 00:45:13
112,39.9753266,116.3270616,2008-05-24 00:45:15
112,39.9754,116.32703,2008-05-24 00:45:17
112,39.9754066,116.3269999,2008-05-24 00:45:19
112,39.97547,116.3269666,2008-05-24 00:45:21
112,39.9755166,116.3269166,2008-05-24 00:45:23
112,39.9755499,116.3268449,2008-05-24 00:45:25
112,39.9755683,116.3267866,2008-05-24 00:45:27
112,39.97557,116.3267433,2008-05-24 00:45:29
112,39.9755566,116.3267166,2008-05-24 00:45:31
112,39.9755233,116.3266866,2008-05-24 00:45:33
112,39.9755049,116.3266683,2008-05-24 00:45:35
112,39.9754266,116.3266383,2008-05-24 00:45:37
112,39.975405,116.3266183,2008-05-24 00:45:39
112,39.9754183,116.3265849,2008-05-24 00:45:41
112,39.9754316,116.3265516,2008-05-24 00:45:43
112,39.9754399,116.3265099,2008-05-24 00:45:45
112,39.97543,116.3264783,2008-05-24 00:45:47
112,39.9754349,116.3264466,2008-05-24 00:45:49
112,39.9754333,116.3264266,2008-05-24 00:45:51
112,39.9754349,116.3263866,2008-05-24 00:45:53
112,39.9754033,116.3263583,2008-05-24 00:45:55
112,39.9753916,116.3263233,2008-05-24 00:45:57
112,39.9754383,116.32628,2008-05-24 00:45:59
112,39.9754883,116.3262533,2008-05-24 00:46:01
112,39.9754916,116.3262166,2008-05-24 00:46:03
112,39.9754949,116.3261833,2008-05-24 00:46:05
112,39.9754466,116.326155,2008-05-24 00:46:07
112,39.9754266,116.3261133,2008-05-24 00:46:09
112,39.9754416,116.3260683,2008-05-24 00:46:11
112,39.975445,116.3260233,2008-05-24 00:46:13
112,39.9754183,116.3260066,2008-05-24 00:46:15
112,39.9753533,116.3260183,2008-05-24 00:46:17
112,39.9753149,116.3259816,2008-05-24 00:46:19
112,39.9752966,116.3259383,2008-05-24 00:46:21
112,39.9752633,116.3259216,2008-05-24 00:46:23
112,39.9752916,116.3258816,2008-05-24 00:46:25
112,39.9753066,116.3258466,2008-05-24 00:46:27
112,39.9752966,116.3258083,2008-05-24 00:46:29
112,39.9752733,116.3257783,2008-05-24 00:46:31
112,39.9752533,116.3257616,2008-05-24 00:46:33
112,39.975235,116.3257166,2008-05-24 00:46:35
112,39.9752283,116.3256799,2008-05-24 00:46:37
112,39.9752533,116.3256099,2008-05-24 00:46:39
112,39.9752299,116.3255349,2008-05-24 00:46:41
112,39.9752299,116.3255049,2008-05-24 00:46:43
112,39.9752116,116.3254983,2008-05-24 00:46:46
112,39.9751966,116.3254949,2008-05-24 00:46:49
112,39.975195,116.3254949,2008-05-24 00:47:02
112,39.975195,116.3254949,2008-05-24 00:49:51
112,39.9751983,116.3255016,2008-05-24 00:49:53
112,39.9752083,116.3254799,2008-05-24 00:49:55
112,39.9752116,116.325475,2008-05-24 00:49:57
112,39.9752066,116.3254883,2008-05-24 00:50:34
112,39.9751983,116.3254933,2008-05-24 00:50:36
112,39.9751983,116.3255049,2008-05-24 00:50:46
