user_id,latitude,longtitude,timestamp
112,39.9717133,116.3250533,2008-07-02 02:03:09
112,39.9717133,116.3250533,2008-07-02 02:03:11
112,39.971715,116.3250516,2008-07-02 02:03:13
112,39.9717116,116.3250233,2008-07-02 02:03:15
112,39.9717283,116.325,2008-07-02 02:03:17
112,39.9717649,116.3249816,2008-07-02 02:03:19
112,39.9718349,116.3249366,2008-07-02 02:03:21
112,39.9718133,116.3249283,2008-07-02 02:03:23
112,39.9718016,116.3249166,2008-07-02 02:03:25
112,39.9717183,116.3249049,2008-07-02 02:03:27
112,39.9717083,116.32488,2008-07-02 02:03:29
112,39.9716716,116.3248533,2008-07-02 02:03:31
112,39.971635,116.3248499,2008-07-02 02:03:33
112,39.9715933,116.3248433,2008-07-02 02:03:35
112,39.9715783,116.32481,2008-07-02 02:03:37
112,39.9715616,116.3247899,2008-07-02 02:03:39
112,39.9716116,116.3247583,2008-07-02 02:03:41
112,39.9717183,116.3246949,2008-07-02 02:03:43
112,39.9718033,116.324635,2008-07-02 02:03:45
112,39.9718399,116.3245866,2008-07-02 02:03:47
112,39.9718683,116.3245433,2008-07-02 02:03:49
112,39.9718799,116.3245116,2008-07-02 02:03:51
112,39.971915,116.3244716,2008-07-02 02:03:53
112,39.9719833,116.324445,2008-07-02 02:03:55
112,39.9720016,116.3243999,2008-07-02 02:03:57
112,39.9720233,116.3244183,2008-07-02 02:03:59
112,39.9720483,116.3244166,2008-07-02 02:04:01
112,39.9720633,116.3244133,2008-07-02 02:04:03
112,39.9720816,116.3244149,2008-07-02 02:04:05
112,39.9721149,116.3244383,2008-07-02 02:04:07
112,39.9721433,116.3244749,2008-07-02 02:04:09
112,39.97218,116.3244833,2008-07-02 02:04:11
112,39.9722149,116.3244766,2008-07-02 02:04:13
112,39.9722599,116.3244649,2008-07-02 02:04:15
112,39.9722833,116.3244516,2008-07-02 02:04:17
112,39.9723183,116.3244483,2008-07-02 02:04:19
112,39.9723533,116.3244616,2008-07-02 02:04:21
112,39.9723666,116.3244999,2008-07-02 02:04:23
112,39.9723583,116.3245383,2008-07-02 02:04:25
112,39.97236,116.3245716,2008-07-02 02:04:27
112,39.9723399,116.3246216,2008-07-02 02:04:29
112,39.9723383,116.3246616,2008-07-02 02:04:31
112,39.9723366,116.32469,2008-07-02 02:04:33
112,39.9723566,116.3247183,2008-07-02 02:04:35
112,39.9723683,116.3247533,2008-07-02 02:04:37
112,39.9723416,116.3247866,2008-07-02 02:04:39
112,39.9723249,116.3248383,2008-07-02 02:04:41
112,39.9723033,116.3248733,2008-07-02 02:04:43
112,39.9722916,116.3249049,2008-07-02 02:04:45
112,39.97228,116.3249399,2008-07-02 02:04:47
112,39.972295,116.3249616,2008-07-02 02:04:49
112,39.97229,116.324985,2008-07-02 02:04:51
112,39.9722966,116.3250166,2008-07-02 02:04:53
112,39.9722933,116.3250299,2008-07-02 02:04:55
112,39.9723033,116.3250583,2008-07-02 02:04:57
112,39.9723399,116.3250966,2008-07-02 02:04:59
112,39.9723366,116.3251316,2008-07-02 02:05:01
112,39.9723333,116.3251683,2008-07-02 02:05:03
112,39.9723166,116.3251983,2008-07-02 02:05:05
112,39.9723383,116.3252316,2008-07-02 02:05:07
112,39.97235,116.325265,2008-07-02 02:05:09
112,39.9723333,116.3253099,2008-07-02 02:05:11
112,39.972345,116.3253433,2008-07-02 02:05:13
112,39.9723416,116.32537,2008-07-02 02:05:15
