user_id,latitude,longtitude,timestamp
112,39.9720449,116.3250099,2008-06-28 02:01:50
112,39.9720449,116.3250099,2008-06-28 02:01:55
112,39.9720449,116.3250099,2008-06-28 02:01:57
112,39.9720416,116.3249949,2008-06-28 02:01:59
112,39.9720349,116.3249816,2008-06-28 02:02:01
112,39.9720199,116.32497,2008-06-28 02:02:03
112,39.9720199,116.3249616,2008-06-28 02:02:05
112,39.9720266,116.324935,2008-06-28 02:02:07
112,39.9720266,116.3248899,2008-06-28 02:02:09
112,39.9719766,116.3248683,2008-06-28 02:02:11
112,39.971945,116.3248549,2008-06-28 02:02:13
112,39.9718866,116.3248549,2008-06-28 02:02:15
112,39.9718249,116.3248333,2008-06-28 02:02:17
112,39.9718349,116.3247766,2008-06-28 02:02:19
112,39.971885,116.3246066,2008-06-28 02:02:27
112,39.9718899,116.3245766,2008-06-28 02:02:29
112,39.9717283,116.3244999,2008-06-28 02:02:34
112,39.9717583,116.3244466,2008-06-28 02:02:37
112,39.9717816,116.3243999,2008-06-28 02:02:39
112,39.9718199,116.324375,2008-06-28 02:02:41
112,39.97183,116.3243466,2008-06-28 02:02:43
112,39.9718616,116.32434,2008-06-28 02:02:45
112,39.972205,116.3244816,2008-06-28 02:02:49
112,39.9722983,116.3245166,2008-06-28 02:02:51
112,39.972345,116.3245316,2008-06-28 02:02:53
112,39.9723983,116.3245316,2008-06-28 02:02:55
112,39.97246,116.3245216,2008-06-28 02:02:57
112,39.9725216,116.32453,2008-06-28 02:02:59
112,39.9725799,116.3245716,2008-06-28 02:03:01
112,39.972645,116.3246016,2008-06-28 02:03:03
112,39.9726833,116.3246466,2008-06-28 02:03:05
112,39.9727349,116.3246849,2008-06-28 02:03:07
112,39.97277,116.3247016,2008-06-28 02:03:09
112,39.97278,116.3247216,2008-06-28 02:03:11
112,39.9727866,116.3247416,2008-06-28 02:03:13
112,39.9727883,116.3247716,2008-06-28 02:03:15
112,39.9727983,116.3247866,2008-06-28 02:03:17
112,39.9728699,116.3248016,2008-06-28 02:03:19
112,39.9727816,116.3247916,2008-06-28 02:03:21
112,39.9728133,116.3247999,2008-06-28 02:03:23
112,39.9728666,116.3248199,2008-06-28 02:03:25
112,39.9728999,116.324845,2008-06-28 02:03:27
112,39.9727333,116.3248233,2008-06-28 02:03:31
112,39.9727166,116.3247916,2008-06-28 02:03:33
112,39.972715,116.3247633,2008-06-28 02:03:35
112,39.9726666,116.3247416,2008-06-28 02:03:37
112,39.9726233,116.3247166,2008-06-28 02:03:39
112,39.9726,116.3247066,2008-06-28 02:03:41
112,39.9726099,116.3246833,2008-06-28 02:03:43
112,39.9725966,116.3246683,2008-06-28 02:03:45
112,39.9726,116.3246766,2008-06-28 02:03:47
112,39.9725949,116.3246849,2008-06-28 02:03:49
112,39.9725716,116.3246566,2008-06-28 02:03:51
