user_id,latitude,longtitude,timestamp
112,39.9716133,116.3249583,2008-07-07 02:24:37
112,39.971605,116.3249766,2008-07-07 02:24:41
112,39.9715433,116.325,2008-07-07 02:24:43
112,39.9715849,116.3249883,2008-07-07 02:24:45
112,39.9716883,116.3249633,2008-07-07 02:24:47
112,39.9717383,116.3249233,2008-07-07 02:24:49
112,39.9717349,116.3248883,2008-07-07 02:24:51
112,39.9717266,116.3248433,2008-07-07 02:24:53
112,39.9717966,116.3248116,2008-07-07 02:24:55
112,39.9718349,116.3247799,2008-07-07 02:24:57
112,39.97183,116.3247549,2008-07-07 02:24:59
112,39.9718483,116.3247166,2008-07-07 02:25:01
112,39.9718633,116.3246916,2008-07-07 02:25:03
112,39.9718716,116.3246633,2008-07-07 02:25:05
112,39.9718899,116.3246333,2008-07-07 02:25:07
112,39.9718766,116.3246099,2008-07-07 02:25:09
112,39.9719083,116.3245833,2008-07-07 02:25:11
112,39.9719199,116.3245666,2008-07-07 02:25:13
112,39.9719366,116.3245516,2008-07-07 02:25:15
112,39.9719183,116.3245433,2008-07-07 02:25:17
112,39.97193,116.3245316,2008-07-07 02:25:19
112,39.9719599,116.3245433,2008-07-07 02:25:21
112,39.9719683,116.3245449,2008-07-07 02:25:23
112,39.9720116,116.3245449,2008-07-07 02:25:25
112,39.9720499,116.32453,2008-07-07 02:25:27
112,39.9720866,116.3245283,2008-07-07 02:25:29
112,39.9721083,116.32453,2008-07-07 02:25:31
112,39.9721299,116.3245366,2008-07-07 02:25:33
112,39.9721566,116.3245449,2008-07-07 02:25:35
112,39.9721716,116.324515,2008-07-07 02:25:37
112,39.9722066,116.3245216,2008-07-07 02:25:39
112,39.9722283,116.3245283,2008-07-07 02:25:41
112,39.9722599,116.32453,2008-07-07 02:25:43
112,39.97229,116.324515,2008-07-07 02:25:45
112,39.9723249,116.3245016,2008-07-07 02:25:47
112,39.972345,116.3244933,2008-07-07 02:25:49
112,39.97236,116.3244883,2008-07-07 02:25:51
112,39.9723733,116.3244999,2008-07-07 02:25:53
112,39.9723999,116.3245183,2008-07-07 02:25:55
112,39.9723983,116.3245449,2008-07-07 02:25:57
112,39.972375,116.324585,2008-07-07 02:25:59
112,39.9723483,116.3246249,2008-07-07 02:26:01
112,39.9723483,116.3246649,2008-07-07 02:26:03
112,39.9723366,116.3247033,2008-07-07 02:26:05
112,39.972345,116.3247333,2008-07-07 02:26:07
112,39.9723466,116.3247699,2008-07-07 02:26:09
112,39.9723266,116.324795,2008-07-07 02:26:11
112,39.9723016,116.3248199,2008-07-07 02:26:13
112,39.9723033,116.32483,2008-07-07 02:26:15
112,39.9722999,116.324845,2008-07-07 02:26:17
112,39.9723099,116.3248566,2008-07-07 02:26:19
112,39.97232,116.3248849,2008-07-07 02:26:21
112,39.9723149,116.3249033,2008-07-07 02:26:23
112,39.97232,116.3249266,2008-07-07 02:26:25
112,39.97232,116.3249666,2008-07-07 02:26:27
112,39.9723316,116.3250299,2008-07-07 02:26:29
112,39.9723249,116.325075,2008-07-07 02:26:31
112,39.9723283,116.3251116,2008-07-07 02:26:33
112,39.9723399,116.3251383,2008-07-07 02:26:35
112,39.9723433,116.3251716,2008-07-07 02:26:37
112,39.9723383,116.3251899,2008-07-07 02:26:39
112,39.9723383,116.3252133,2008-07-07 02:26:41
112,39.9723249,116.3252433,2008-07-07 02:26:43
112,39.9723283,116.32528,2008-07-07 02:26:45
112,39.9723166,116.3253183,2008-07-07 02:26:47
112,39.9722966,116.3253649,2008-07-07 02:26:49
112,39.9722816,116.3254083,2008-07-07 02:26:51
112,39.9722816,116.32544,2008-07-07 02:26:53
