user_id,latitude,longtitude,timestamp
112,39.9738016,116.3269583,2008-05-17 17:05:48
112,39.97302,116.3255149,2008-05-17 17:05:51
112,39.9728199,116.3250766,2008-05-17 17:05:53
112,39.9726649,116.3247549,2008-05-17 17:05:55
112,39.9725566,116.3245099,2008-05-17 17:05:57
112,39.9724816,116.3243466,2008-05-17 17:05:59
112,39.9724316,116.3242249,2008-05-17 17:06:01
112,39.972405,116.3241399,2008-05-17 17:06:03
112,39.9723783,116.324075,2008-05-17 17:06:05
112,39.9723583,116.3240316,2008-05-17 17:06:07
112,39.9723299,116.3239783,2008-05-17 17:06:09
112,39.9746983,116.3275249,2008-05-17 17:08:38
112,39.9744999,116.3275983,2008-05-17 17:08:46
112,39.9745149,116.3275683,2008-05-17 17:08:48
112,39.9745149,116.3275516,2008-05-17 17:08:50
112,39.9744966,116.3275433,2008-05-17 17:08:52
112,39.9745316,116.3274983,2008-05-17 17:08:54
112,39.9745249,116.3274783,2008-05-17 17:08:56
112,39.9745099,116.3274683,2008-05-17 17:08:58
112,39.974505,116.3274333,2008-05-17 17:09:01
112,39.9744733,116.3274366,2008-05-17 17:09:04
112,39.9744299,116.3274699,2008-05-17 17:09:06
112,39.9743899,116.3275016,2008-05-17 17:09:08
112,39.9743433,116.327515,2008-05-17 17:09:11
112,39.9743016,116.3275399,2008-05-17 17:09:14
112,39.97428,116.3275249,2008-05-17 17:09:16
112,39.9742683,116.3274666,2008-05-17 17:09:18
112,39.9742433,116.32748,2008-05-17 17:09:20
112,39.9742033,116.3274849,2008-05-17 17:09:22
112,39.9741583,116.3275166,2008-05-17 17:09:24
112,39.9740949,116.327585,2008-05-17 17:09:26
112,39.9740716,116.327585,2008-05-17 17:09:28
112,39.9740583,116.3275999,2008-05-17 17:09:30
112,39.9740383,116.3276066,2008-05-17 17:09:32
112,39.9740266,116.3275666,2008-05-17 17:09:34
112,39.9739949,116.3275649,2008-05-17 17:09:36
112,39.9739649,116.3275899,2008-05-17 17:09:38
112,39.9739433,116.3276033,2008-05-17 17:09:40
112,39.9739233,116.3275966,2008-05-17 17:09:42
112,39.9738999,116.3275983,2008-05-17 17:09:44
112,39.9738766,116.3275983,2008-05-17 17:09:46
112,39.973845,116.3276083,2008-05-17 17:09:48
112,39.9738149,116.3276133,2008-05-17 17:09:50
112,39.9737516,116.3276583,2008-05-17 17:09:52
112,39.97372,116.3276799,2008-05-17 17:09:54
112,39.9736916,116.32769,2008-05-17 17:09:56
112,39.9736616,116.3276983,2008-05-17 17:09:58
112,39.973635,116.3277016,2008-05-17 17:10:00
112,39.9736083,116.3277066,2008-05-17 17:10:02
112,39.9735783,116.3277233,2008-05-17 17:10:04
112,39.9735566,116.3277216,2008-05-17 17:10:06
112,39.9735299,116.3277216,2008-05-17 17:10:08
112,39.9735049,116.3277183,2008-05-17 17:10:10
112,39.97348,116.3277183,2008-05-17 17:10:12
112,39.973455,116.32771,2008-05-17 17:10:14
112,39.9734333,116.3277016,2008-05-17 17:10:16
112,39.9734049,116.3277033,2008-05-17 17:10:18
112,39.9733833,116.3276983,2008-05-17 17:10:20
112,39.9733566,116.3276983,2008-05-17 17:10:22
112,39.9733249,116.3277049,2008-05-17 17:10:24
112,39.9732966,116.32771,2008-05-17 17:10:26
112,39.9732583,116.3277183,2008-05-17 17:10:28
112,39.9732316,116.3277183,2008-05-17 17:10:30
112,39.9732033,116.3277083,2008-05-17 17:10:32
112,39.9731733,116.3276933,2008-05-17 17:10:34
112,39.9730699,116.3278049,2008-05-17 17:10:36
112,39.97301,116.3278249,2008-05-17 17:10:38
112,39.9729866,116.3278216,2008-05-17 17:10:40
112,39.9729383,116.32785,2008-05-17 17:10:42
112,39.9728899,116.3278883,2008-05-17 17:10:44
112,39.9728566,116.3278599,2008-05-17 17:10:46
112,39.9728349,116.3278583,2008-05-17 17:10:48
112,39.9728183,116.3278566,2008-05-17 17:10:50
112,39.9728049,116.3278366,2008-05-17 17:10:52
112,39.972785,116.3278199,2008-05-17 17:10:54
112,39.9727649,116.3278116,2008-05-17 17:10:56
112,39.9727466,116.327795,2008-05-17 17:10:58
112,39.9727233,116.3277699,2008-05-17 17:11:00
112,39.9727049,116.3277399,2008-05-17 17:11:02
112,39.9726833,116.327725,2008-05-17 17:11:04
112,39.9726616,116.327725,2008-05-17 17:11:06
112,39.9726383,116.3277233,2008-05-17 17:11:08
112,39.972615,116.3277166,2008-05-17 17:11:10
112,39.9725933,116.3277083,2008-05-17 17:11:12
112,39.9725683,116.3277083,2008-05-17 17:11:14
112,39.9725433,116.3277049,2008-05-17 17:11:16
112,39.9725183,116.3277066,2008-05-17 17:11:18
112,39.9724933,116.3277033,2008-05-17 17:11:20
112,39.9724683,116.3276933,2008-05-17 17:11:22
112,39.9724549,116.327655,2008-05-17 17:11:25
112,39.9724399,116.3276349,2008-05-17 17:11:27
112,39.9724266,116.3275483,2008-05-17 17:11:30
112,39.972415,116.3274599,2008-05-17 17:11:33
112,39.9724183,116.327395,2008-05-17 17:11:35
112,39.9724183,116.3273549,2008-05-17 17:11:37
112,39.9724166,116.327305,2008-05-17 17:11:39
112,39.9724183,116.3272649,2008-05-17 17:11:41
112,39.9724033,116.32724,2008-05-17 17:11:43
112,39.9723983,116.3272133,2008-05-17 17:11:45
112,39.9723966,116.3271899,2008-05-17 17:11:47
112,39.9723999,116.3271766,2008-05-17 17:11:49
112,39.97242,116.327205,2008-05-17 17:12:31
112,39.97242,116.327205,2008-05-17 17:13:28
112,39.9724216,116.3272,2008-05-17 17:13:30
112,39.9724099,116.327205,2008-05-17 17:13:32
112,39.9724066,116.3272,2008-05-17 17:13:34
112,39.9724116,116.3272,2008-05-17 17:14:07
112,39.9724099,116.3272016,2008-05-17 17:14:46
112,39.9724099,116.3272016,2008-05-17 17:17:03
112,39.9724099,116.3272033,2008-05-17 17:17:05
112,39.9724083,116.3271866,2008-05-17 17:17:08
112,39.9724099,116.3271566,2008-05-17 17:17:10
112,39.97242,116.3271183,2008-05-17 17:17:12
112,39.9724399,116.3270783,2008-05-17 17:17:14
112,39.9724549,116.3270333,2008-05-17 17:17:16
112,39.9724466,116.3269766,2008-05-17 17:17:18
112,39.9724566,116.3269266,2008-05-17 17:17:20
112,39.97246,116.32687,2008-05-17 17:17:22
112,39.9724733,116.3268049,2008-05-17 17:17:24
112,39.9724716,116.3267633,2008-05-17 17:17:26
112,39.9724866,116.3267183,2008-05-17 17:17:28
112,39.9724933,116.326695,2008-05-17 17:17:30
112,39.9725083,116.3266416,2008-05-17 17:17:32
112,39.9725133,116.3265883,2008-05-17 17:17:34
112,39.9725016,116.3265616,2008-05-17 17:17:36
112,39.9725066,116.3265233,2008-05-17 17:17:38
112,39.9725033,116.3264866,2008-05-17 17:17:40
112,39.9725033,116.3264516,2008-05-17 17:17:42
112,39.972505,116.3264049,2008-05-17 17:17:44
112,39.9725216,116.3263749,2008-05-17 17:17:46
112,39.972505,116.3263499,2008-05-17 17:17:48
112,39.972515,116.3263116,2008-05-17 17:17:50
112,39.9725216,116.3262916,2008-05-17 17:17:52
112,39.9725233,116.3262883,2008-05-17 17:17:54
112,39.9725099,116.3262583,2008-05-17 17:17:56
112,39.9724883,116.3262083,2008-05-17 17:17:58
112,39.9724533,116.3261733,2008-05-17 17:18:00
112,39.9724316,116.3261333,2008-05-17 17:18:02
112,39.9724166,116.3260716,2008-05-17 17:18:04
112,39.9724066,116.3260333,2008-05-17 17:18:06
112,39.9724066,116.3259749,2008-05-17 17:18:08
112,39.9724133,116.3259266,2008-05-17 17:18:10
112,39.9724233,116.3258733,2008-05-17 17:18:12
112,39.972405,116.3258233,2008-05-17 17:18:14
112,39.9723866,116.3257749,2008-05-17 17:18:16
112,39.9723766,116.325755,2008-05-17 17:18:18
112,39.9723866,116.3257266,2008-05-17 17:18:20
112,39.9723833,116.3256966,2008-05-17 17:18:22
112,39.9723733,116.3256516,2008-05-17 17:18:24
112,39.9723566,116.3255883,2008-05-17 17:18:26
112,39.9723483,116.3255366,2008-05-17 17:18:28
112,39.9723683,116.3254933,2008-05-17 17:18:30
112,39.9723283,116.3254616,2008-05-17 17:18:32
112,39.9723366,116.3254066,2008-05-17 17:18:34
112,39.9723549,116.3253483,2008-05-17 17:18:36
112,39.972365,116.3253016,2008-05-17 17:18:38
