user_id,latitude,longtitude,timestamp
112,39.9751416,116.3270899,2008-06-05 01:15:52
112,39.9751866,116.327095,2008-06-05 01:15:53
112,39.9752583,116.3270899,2008-06-05 01:15:55
112,39.9752816,116.3271283,2008-06-05 01:15:57
112,39.9754166,116.3271249,2008-06-05 01:15:59
112,39.9753549,116.3273366,2008-06-05 01:16:09
112,39.975375,116.32734,2008-06-05 01:16:13
112,39.9754349,116.3273466,2008-06-05 01:16:15
112,39.9748483,116.3276166,2008-06-05 01:16:45
112,39.97483,116.3275816,2008-06-05 01:16:48
112,39.9747949,116.3275416,2008-06-05 01:16:51
112,39.9748116,116.3275616,2008-06-05 01:16:53
112,39.9749133,116.3275466,2008-06-05 01:16:55
112,39.9750483,116.3275483,2008-06-05 01:16:57
112,39.9751366,116.3275799,2008-06-05 01:16:59
112,39.975055,116.3279633,2008-06-05 01:17:15
112,39.975205,116.3279216,2008-06-05 01:17:17
112,39.975265,116.3279066,2008-06-05 01:17:19
112,39.975265,116.3279083,2008-06-05 01:17:21
112,39.9752133,116.3279399,2008-06-05 01:17:23
112,39.97519,116.3279683,2008-06-05 01:17:25
112,39.975205,116.3279566,2008-06-05 01:17:27
112,39.9752866,116.32792,2008-06-05 01:17:29
112,39.9753266,116.3279266,2008-06-05 01:17:31
112,39.9752549,116.3304333,2008-06-05 01:19:50
112,39.9754883,116.3303849,2008-06-05 01:19:52
112,39.9755033,116.3303933,2008-06-05 01:19:54
112,39.9754833,116.3304133,2008-06-05 01:19:56
112,39.97553,116.3304216,2008-06-05 01:19:58
112,39.9755199,116.33045,2008-06-05 01:20:00
112,39.9755066,116.3304916,2008-06-05 01:20:02
112,39.9755566,116.3305066,2008-06-05 01:20:04
112,39.9755216,116.3305266,2008-06-05 01:20:06
112,39.97525,116.3308199,2008-06-05 01:20:17
112,39.9751966,116.33085,2008-06-05 01:20:19
112,39.9752833,116.3308999,2008-06-05 01:20:21
112,39.9751549,116.3309799,2008-06-05 01:20:23
112,39.9752566,116.3309616,2008-06-05 01:20:25
112,39.975415,116.3309216,2008-06-05 01:20:27
112,39.975485,116.3309316,2008-06-05 01:20:29
112,39.9755749,116.3309233,2008-06-05 01:20:31
112,39.9755983,116.3309349,2008-06-05 01:20:33
112,39.9755783,116.3309499,2008-06-05 01:20:35
112,39.9755583,116.3309516,2008-06-05 01:20:37
112,39.9755483,116.3309316,2008-06-05 01:20:39
112,39.9756,116.3309083,2008-06-05 01:20:41
112,39.9756433,116.3308916,2008-06-05 01:20:43
