user_id,latitude,longtitude,timestamp
112,39.9755116,116.3306649,2008-05-15 00:36:03
112,39.9755233,116.3306616,2008-05-15 00:36:04
112,39.9755166,116.3305566,2008-05-15 00:36:06
112,39.9755366,116.3305683,2008-05-15 00:36:08
112,39.9755683,116.3305783,2008-05-15 00:36:10
112,39.9756233,116.3306449,2008-05-15 00:36:12
112,39.975585,116.3305966,2008-05-15 00:36:15
112,39.9755816,116.3306166,2008-05-15 00:36:17
112,39.9755766,116.3306266,2008-05-15 00:36:19
112,39.9756199,116.3306066,2008-05-15 00:36:21
112,39.9756233,116.3305266,2008-05-15 00:36:23
112,39.9756266,116.3304799,2008-05-15 00:36:25
112,39.9756199,116.3304416,2008-05-15 00:36:27
112,39.9756433,116.3303916,2008-05-15 00:36:29
112,39.9756916,116.3303216,2008-05-15 00:36:31
112,39.97571,116.3302566,2008-05-15 00:36:33
112,39.975695,116.3301966,2008-05-15 00:36:35
112,39.975655,116.3301149,2008-05-15 00:36:37
112,39.9755933,116.3300333,2008-05-15 00:36:39
112,39.9755283,116.3299083,2008-05-15 00:36:41
112,39.975515,116.329875,2008-05-15 00:36:43
112,39.9755033,116.3299149,2008-05-15 00:36:45
112,39.9754649,116.3299633,2008-05-15 00:36:47
112,39.9754283,116.3300199,2008-05-15 00:36:49
112,39.9754016,116.3300766,2008-05-15 00:36:51
112,39.9753799,116.3301249,2008-05-15 00:36:53
112,39.9753633,116.3301683,2008-05-15 00:36:55
112,39.9753283,116.3301666,2008-05-15 00:36:57
112,39.9753033,116.3301816,2008-05-15 00:36:59
112,39.97528,116.3301983,2008-05-15 00:37:01
112,39.9752549,116.3302283,2008-05-15 00:37:03
112,39.9752283,116.330225,2008-05-15 00:37:05
112,39.9752066,116.330225,2008-05-15 00:37:07
112,39.975195,116.3302183,2008-05-15 00:37:09
112,39.9751883,116.3301799,2008-05-15 00:37:11
112,39.9752033,116.3301366,2008-05-15 00:37:13
112,39.97525,116.3301316,2008-05-15 00:37:15
112,39.9752133,116.3300733,2008-05-15 00:37:17
112,39.9751966,116.3300249,2008-05-15 00:37:19
112,39.975305,116.3300383,2008-05-15 00:37:21
112,39.9755183,116.330015,2008-05-15 00:37:23
112,39.9755466,116.3299183,2008-05-15 00:37:25
112,39.9754799,116.3296199,2008-05-15 00:37:34
112,39.9754649,116.3295566,2008-05-15 00:37:36
112,39.9754116,116.3295083,2008-05-15 00:37:38
112,39.97536,116.3294366,2008-05-15 00:37:40
112,39.9753266,116.3294033,2008-05-15 00:37:42
112,39.9753133,116.329405,2008-05-15 00:37:44
112,39.975305,116.3294299,2008-05-15 00:37:46
112,39.9752916,116.3294016,2008-05-15 00:37:48
112,39.9752966,116.3293816,2008-05-15 00:37:50
112,39.9753083,116.3293816,2008-05-15 00:37:52
112,39.9753433,116.3294283,2008-05-15 00:37:54
112,39.9753533,116.3294116,2008-05-15 00:37:56
112,39.9753699,116.3293783,2008-05-15 00:37:58
112,39.9753666,116.3293466,2008-05-15 00:38:00
112,39.97535,116.3292483,2008-05-15 00:38:03
112,39.9752983,116.32916,2008-05-15 00:38:05
112,39.9752466,116.3290283,2008-05-15 00:38:07
112,39.9752149,116.3289583,2008-05-15 00:38:09
112,39.9751666,116.3289016,2008-05-15 00:38:11
112,39.97514,116.3288749,2008-05-15 00:38:13
112,39.97512,116.3288566,2008-05-15 00:38:15
112,39.9750999,116.3288533,2008-05-15 00:38:17
112,39.9750916,116.3288266,2008-05-15 00:38:19
112,39.9750899,116.3287766,2008-05-15 00:38:21
112,39.9750999,116.3287566,2008-05-15 00:38:23
112,39.9751166,116.3287083,2008-05-15 00:38:25
112,39.9751216,116.3286816,2008-05-15 00:38:27
112,39.9751216,116.3286449,2008-05-15 00:38:29
112,39.97512,116.3286133,2008-05-15 00:38:31
112,39.9751233,116.3285883,2008-05-15 00:38:33
112,39.9751233,116.3285616,2008-05-15 00:38:35
112,39.975095,116.32851,2008-05-15 00:38:37
112,39.9750883,116.3284999,2008-05-15 00:38:39
112,39.9750849,116.3284899,2008-05-15 00:38:41
112,39.9750983,116.3284799,2008-05-15 00:38:43
112,39.9751066,116.3284433,2008-05-15 00:38:45
112,39.9751033,116.3284266,2008-05-15 00:38:47
112,39.9751066,116.3283983,2008-05-15 00:38:49
112,39.975125,116.3283883,2008-05-15 00:38:51
112,39.9751366,116.3283966,2008-05-15 00:38:53
