user_id,latitude,longtitude,timestamp
112,39.9760533,116.3302449,2008-07-07 04:22:42
112,39.9760549,116.3302699,2008-07-07 04:22:43
112,39.97609,116.330295,2008-07-07 04:22:52
112,39.9760533,116.33026,2008-07-07 04:22:54
112,39.9759999,116.3302433,2008-07-07 04:22:56
112,39.9759516,116.3302999,2008-07-07 04:22:58
112,39.9759333,116.3303199,2008-07-07 04:23:00
112,39.975935,116.3303233,2008-07-07 04:23:02
112,39.9759133,116.3302733,2008-07-07 04:23:04
112,39.9758983,116.3302149,2008-07-07 04:23:06
112,39.9759083,116.3301016,2008-07-07 04:23:08
112,39.9759249,116.3300016,2008-07-07 04:23:10
112,39.9759816,116.3297999,2008-07-07 04:23:12
112,39.9760383,116.3296216,2008-07-07 04:23:14
112,39.9760783,116.3295349,2008-07-07 04:23:16
112,39.9761099,116.3294083,2008-07-07 04:23:18
112,39.9761333,116.3292566,2008-07-07 04:23:20
112,39.9761766,116.3290283,2008-07-07 04:23:22
112,39.9762333,116.3287566,2008-07-07 04:23:24
112,39.97627,116.3284516,2008-07-07 04:23:26
112,39.9763099,116.3281866,2008-07-07 04:23:28
112,39.9763166,116.3280033,2008-07-07 04:23:30
112,39.9758233,116.32715,2008-07-07 04:23:48
112,39.9757216,116.3271166,2008-07-07 04:23:50
112,39.9756616,116.3269799,2008-07-07 04:23:52
112,39.9755933,116.3268499,2008-07-07 04:23:54
112,39.9755283,116.3267133,2008-07-07 04:23:56
112,39.97547,116.3264933,2008-07-07 04:23:58
112,39.9754566,116.3262783,2008-07-07 04:24:00
112,39.9754783,116.3259883,2008-07-07 04:24:02
112,39.9754866,116.3257066,2008-07-07 04:24:04
112,39.9755066,116.3254699,2008-07-07 04:24:06
112,39.9754866,116.3252933,2008-07-07 04:24:08
112,39.9753849,116.3251516,2008-07-07 04:24:11
112,39.9752616,116.325145,2008-07-07 04:24:13
112,39.9752133,116.3250233,2008-07-07 04:24:15
112,39.9752383,116.3248183,2008-07-07 04:24:17
112,39.975265,116.3246299,2008-07-07 04:24:19
112,39.9752549,116.3244566,2008-07-07 04:24:21
112,39.9752533,116.3242466,2008-07-07 04:24:23
112,39.9752766,116.3239833,2008-07-07 04:24:25
112,39.9753083,116.3237116,2008-07-07 04:24:27
112,39.9753249,116.32345,2008-07-07 04:24:29
112,39.9753366,116.3232083,2008-07-07 04:24:31
112,39.97535,116.3229549,2008-07-07 04:24:33
112,39.9753316,116.3226766,2008-07-07 04:24:35
112,39.9752583,116.3225266,2008-07-07 04:24:37
112,39.9751766,116.3224083,2008-07-07 04:24:39
112,39.9751266,116.3223116,2008-07-07 04:24:41
112,39.9750966,116.3221866,2008-07-07 04:24:43
112,39.9750483,116.3220266,2008-07-07 04:24:45
112,39.9750383,116.3217716,2008-07-07 04:24:47
112,39.9750466,116.3214766,2008-07-07 04:24:49
112,39.9750633,116.3212166,2008-07-07 04:24:51
112,39.97508,116.3208349,2008-07-07 04:24:53
112,39.9751133,116.32057,2008-07-07 04:24:55
112,39.9750933,116.3203783,2008-07-07 04:24:57
112,39.9750849,116.3202283,2008-07-07 04:24:59
112,39.9750766,116.32008,2008-07-07 04:25:01
112,39.9750749,116.319955,2008-07-07 04:25:03
112,39.975055,116.3198283,2008-07-07 04:25:05
112,39.9749916,116.3197483,2008-07-07 04:25:07
112,39.97491,116.3197466,2008-07-07 04:25:11
112,39.97505,116.3203633,2008-07-07 04:25:19
112,39.9752033,116.3204033,2008-07-07 04:25:21
112,39.9754383,116.3203916,2008-07-07 04:25:24
112,39.9756333,116.3203233,2008-07-07 04:25:26
