user_id,latitude,longtitude,timestamp
112,39.9976216,116.4017383,2008-07-13 06:45:23
112,39.9976016,116.4017416,2008-07-13 06:45:27
112,39.9975799,116.4017333,2008-07-13 06:45:29
112,39.99756,116.4017216,2008-07-13 06:45:31
112,39.9976099,116.4017316,2008-07-13 06:45:35
112,39.9976166,116.40175,2008-07-13 06:45:37
112,39.9976166,116.40175,2008-07-13 06:45:46
112,39.9976183,116.4017466,2008-07-13 06:45:48
112,39.9976049,116.4017416,2008-07-13 06:45:50
112,39.9975866,116.4017399,2008-07-13 06:45:52
112,39.9975816,116.401735,2008-07-13 06:45:54
112,39.9975666,116.4017266,2008-07-13 06:45:56
112,39.9975516,116.4017199,2008-07-13 06:45:58
112,39.9975416,116.4017199,2008-07-13 06:46:00
112,39.9975033,116.4016933,2008-07-13 06:46:02
112,39.9974649,116.40168,2008-07-13 06:46:04
112,39.9974266,116.4016666,2008-07-13 06:46:06
112,39.9973849,116.4016483,2008-07-13 06:46:08
112,39.99735,116.4016366,2008-07-13 06:46:10
112,39.99732,116.40163,2008-07-13 06:46:12
112,39.9972866,116.4016283,2008-07-13 06:46:14
112,39.9972816,116.4016066,2008-07-13 06:46:16
112,39.9972516,116.4016083,2008-07-13 06:46:18
112,39.9972233,116.4015966,2008-07-13 06:46:20
112,39.9971699,116.4015883,2008-07-13 06:46:22
112,39.9971266,116.4015916,2008-07-13 06:46:24
112,39.9970983,116.401595,2008-07-13 06:46:26
112,39.9970349,116.4016166,2008-07-13 06:46:28
112,39.9969983,116.401645,2008-07-13 06:46:30
112,39.9970116,116.4016216,2008-07-13 06:46:32
112,39.9970116,116.4016166,2008-07-13 06:46:34
112,39.9970133,116.4016066,2008-07-13 06:46:36
112,39.99701,116.4015916,2008-07-13 06:46:38
112,39.9970016,116.4016049,2008-07-13 06:46:40
112,39.996985,116.401595,2008-07-13 06:46:42
112,39.9969683,116.4015783,2008-07-13 06:46:44
112,39.9969366,116.4015633,2008-07-13 06:46:46
112,39.9968949,116.401555,2008-07-13 06:46:48
112,39.9968649,116.4015616,2008-07-13 06:46:50
112,39.9968316,116.4015583,2008-07-13 06:46:52
112,39.9967533,116.4015833,2008-07-13 06:46:54
112,39.9967283,116.4015816,2008-07-13 06:46:56
112,39.9966966,116.401575,2008-07-13 06:46:58
112,39.9966733,116.4015733,2008-07-13 06:47:00
112,39.9966533,116.401575,2008-07-13 06:47:02
112,39.9966333,116.401575,2008-07-13 06:47:04
112,39.9966133,116.4015816,2008-07-13 06:47:06
112,39.9965933,116.4015783,2008-07-13 06:47:08
112,39.9965733,116.4015833,2008-07-13 06:47:10
112,39.9965949,116.40163,2008-07-13 06:47:12
112,39.9965916,116.4016333,2008-07-13 06:47:14
112,39.99658,116.401625,2008-07-13 06:47:16
112,39.9965616,116.4016266,2008-07-13 06:47:18
112,39.9965466,116.4016399,2008-07-13 06:47:20
112,39.9965299,116.4016433,2008-07-13 06:47:22
112,39.99652,116.4016583,2008-07-13 06:47:24
112,39.996505,116.4016849,2008-07-13 06:47:26
112,39.9965083,116.4016916,2008-07-13 06:47:28
112,39.996505,116.4016733,2008-07-13 06:47:46
112,39.9964999,116.40168,2008-07-13 06:47:48
112,39.9964983,116.4017033,2008-07-13 06:47:50
112,39.9964866,116.4017199,2008-07-13 06:47:52
112,39.9964749,116.4017366,2008-07-13 06:47:54
112,39.9964433,116.4017883,2008-07-13 06:47:56
112,39.9964233,116.4018416,2008-07-13 06:47:58
112,39.9963783,116.4018999,2008-07-13 06:48:00
112,39.9963316,116.4019466,2008-07-13 06:48:02
112,39.9963083,116.4019633,2008-07-13 06:48:04
112,39.9961933,116.4020149,2008-07-13 06:48:06
112,39.9961099,116.402065,2008-07-13 06:48:08
112,39.9960516,116.4020783,2008-07-13 06:48:10
112,39.9960133,116.4020699,2008-07-13 06:48:12
112,39.9959799,116.4020683,2008-07-13 06:48:14
112,39.9959633,116.4020683,2008-07-13 06:48:16
112,39.9959666,116.4020049,2008-07-13 06:48:18
112,39.9959883,116.4019199,2008-07-13 06:48:20
112,39.9960033,116.4019299,2008-07-13 06:48:22
112,39.9960166,116.401925,2008-07-13 06:48:30
112,39.99602,116.4019199,2008-07-13 06:48:42
112,39.99602,116.4019199,2008-07-13 06:48:58
112,39.9960216,116.4019116,2008-07-13 06:49:00
112,39.9960133,116.4018883,2008-07-13 06:49:02
112,39.9960099,116.401855,2008-07-13 06:49:04
112,39.9960216,116.401805,2008-07-13 06:49:06
112,39.9960516,116.4017249,2008-07-13 06:49:08
112,39.996115,116.4016183,2008-07-13 06:49:10
112,39.9962166,116.4015166,2008-07-13 06:49:12
112,39.9963199,116.4014116,2008-07-13 06:49:14
112,39.99637,116.4013333,2008-07-13 06:49:16
112,39.99641,116.4012633,2008-07-13 06:49:18
112,39.9964483,116.4012066,2008-07-13 06:49:20
112,39.9964549,116.4011483,2008-07-13 06:49:22
112,39.9964733,116.4011116,2008-07-13 06:49:24
112,39.9965016,116.401105,2008-07-13 06:49:26
112,39.99652,116.4011133,2008-07-13 06:49:28
112,39.9965316,116.4011816,2008-07-13 06:49:30
112,39.9965366,116.4012333,2008-07-13 06:49:32
112,39.9965483,116.4012616,2008-07-13 06:49:34
112,39.9965483,116.4012616,2008-07-13 06:49:51
112,39.9965566,116.4012583,2008-07-13 06:49:53
112,39.9965449,116.40126,2008-07-13 06:49:55
