user_id,latitude,longtitude,timestamp
112,39.9716883,116.32502,2008-07-17 01:20:48
112,39.9717183,116.3250183,2008-07-17 01:20:49
112,39.9717783,116.32497,2008-07-17 01:20:51
112,39.9718199,116.3249433,2008-07-17 01:20:53
112,39.9725783,116.3270899,2008-07-17 01:24:40
112,39.9725683,116.3271249,2008-07-17 01:24:42
112,39.9725833,116.3271516,2008-07-17 01:24:44
112,39.9725799,116.3271716,2008-07-17 01:24:46
112,39.9725483,116.3271716,2008-07-17 01:24:48
112,39.9725416,116.3271816,2008-07-17 01:24:50
112,39.9725033,116.3271816,2008-07-17 01:24:52
112,39.9725033,116.3272033,2008-07-17 01:24:54
112,39.9724766,116.3272083,2008-07-17 01:24:56
112,39.9724733,116.3272466,2008-07-17 01:24:58
112,39.9724416,116.3272716,2008-07-17 01:25:00
112,39.9724433,116.3273116,2008-07-17 01:25:02
112,39.9724166,116.32731,2008-07-17 01:25:04
112,39.9723916,116.3273349,2008-07-17 01:25:06
112,39.9724016,116.3273783,2008-07-17 01:25:09
112,39.9724283,116.3274283,2008-07-17 01:25:11
112,39.9724966,116.3275016,2008-07-17 01:25:13
112,39.9725249,116.327535,2008-07-17 01:25:15
112,39.972545,116.327585,2008-07-17 01:25:17
112,39.9725266,116.3276483,2008-07-17 01:25:19
112,39.9725233,116.3277066,2008-07-17 01:25:22
112,39.9724949,116.3277199,2008-07-17 01:25:24
112,39.9724483,116.3277216,2008-07-17 01:25:26
112,39.9724216,116.3277333,2008-07-17 01:25:28
112,39.9723799,116.3277499,2008-07-17 01:25:30
112,39.9722999,116.3277849,2008-07-17 01:25:32
112,39.9721749,116.3277833,2008-07-17 01:25:34
112,39.9719433,116.3279083,2008-07-17 01:25:41
112,39.9718433,116.3279666,2008-07-17 01:25:45
112,39.9718016,116.3279499,2008-07-17 01:25:47
112,39.9718016,116.327955,2008-07-17 01:25:49
112,39.9729316,116.32762,2008-07-17 01:25:57
112,39.9731566,116.3275383,2008-07-17 01:25:59
112,39.9732233,116.3275266,2008-07-17 01:26:01
112,39.97327,116.3275383,2008-07-17 01:26:03
112,39.9732883,116.3275433,2008-07-17 01:26:05
112,39.9733766,116.3275116,2008-07-17 01:26:07
112,39.9734066,116.3274949,2008-07-17 01:26:09
112,39.9733799,116.3274666,2008-07-17 01:26:11
112,39.9733166,116.3274599,2008-07-17 01:26:13
112,39.974465,116.327325,2008-07-17 01:27:50
112,39.9744833,116.3273366,2008-07-17 01:27:52
112,39.9749966,116.3274616,2008-07-17 01:28:30
112,39.9751466,116.3274366,2008-07-17 01:28:32
112,39.9752166,116.3274283,2008-07-17 01:28:34
112,39.9752333,116.3274233,2008-07-17 01:28:36
112,39.975265,116.3274183,2008-07-17 01:28:38
112,39.9752733,116.3274199,2008-07-17 01:28:40
112,39.97528,116.3274149,2008-07-17 01:28:42
112,39.975265,116.3274249,2008-07-17 01:28:44
112,39.9752949,116.32743,2008-07-17 01:28:46
112,39.9752816,116.3274366,2008-07-17 01:28:48
112,39.9749416,116.3276449,2008-07-17 01:29:35
112,39.974955,116.3276433,2008-07-17 01:29:38
112,39.9749749,116.3276833,2008-07-17 01:29:40
112,39.9749783,116.32771,2008-07-17 01:29:42
112,39.9749683,116.3277216,2008-07-17 01:29:44
112,39.9749566,116.3277366,2008-07-17 01:29:46
112,39.9749566,116.3277683,2008-07-17 01:29:48
112,39.9749666,116.3277999,2008-07-17 01:29:50
112,39.9749649,116.3278349,2008-07-17 01:29:52
112,39.9749566,116.3278599,2008-07-17 01:29:54
112,39.9749599,116.3278633,2008-07-17 01:29:56
112,39.9749516,116.3278816,2008-07-17 01:29:58
112,39.9749633,116.3279016,2008-07-17 01:30:00
112,39.9749733,116.3279083,2008-07-17 01:30:02
112,39.9750016,116.3279,2008-07-17 01:30:04
112,39.9750533,116.3278933,2008-07-17 01:30:06
112,39.9750883,116.3279066,2008-07-17 01:30:08
112,39.9751333,116.3278899,2008-07-17 01:30:10
112,39.9751999,116.3278683,2008-07-17 01:30:12
112,39.97529,116.3278783,2008-07-17 01:30:14
112,39.9753666,116.3278833,2008-07-17 01:30:16
112,39.9753799,116.3278883,2008-07-17 01:30:18
112,39.9753833,116.3279033,2008-07-17 01:30:20
112,39.9753849,116.3279366,2008-07-17 01:30:22
112,39.9753783,116.3279716,2008-07-17 01:30:24
112,39.9753799,116.328005,2008-07-17 01:30:26
112,39.9753933,116.3280466,2008-07-17 01:30:28
112,39.9753949,116.3280899,2008-07-17 01:30:30
112,39.9753799,116.3281049,2008-07-17 01:30:32
112,39.9753699,116.328125,2008-07-17 01:30:34
112,39.9753816,116.3281483,2008-07-17 01:30:36
112,39.9753916,116.3281833,2008-07-17 01:30:38
112,39.9753816,116.3283133,2008-07-17 01:30:47
112,39.9753799,116.3283649,2008-07-17 01:30:49
112,39.9753783,116.3283999,2008-07-17 01:30:51
112,39.9753816,116.3284366,2008-07-17 01:30:53
112,39.9753766,116.3284616,2008-07-17 01:30:55
112,39.9753649,116.3284533,2008-07-17 01:30:57
112,39.9753383,116.32846,2008-07-17 01:30:59
112,39.9753366,116.3285349,2008-07-17 01:31:01
112,39.9753149,116.3285816,2008-07-17 01:31:03
112,39.9753133,116.3285983,2008-07-17 01:31:05
