user_id,latitude,longtitude,timestamp
112,39.9757999,116.3305449,2008-05-19 17:07:49
112,39.9757999,116.3305449,2008-05-19 17:07:51
112,39.9757916,116.3305599,2008-05-19 17:07:53
112,39.9757733,116.3305499,2008-05-19 17:07:55
112,39.975765,116.3305316,2008-05-19 17:07:57
112,39.9757733,116.3305133,2008-05-19 17:07:59
112,39.9758133,116.3304733,2008-05-19 17:08:01
112,39.9758466,116.330465,2008-05-19 17:08:03
112,39.9757483,116.3305099,2008-05-19 17:08:05
112,39.9757483,116.3305,2008-05-19 17:08:07
112,39.9757816,116.3304766,2008-05-19 17:08:09
112,39.9757849,116.3304416,2008-05-19 17:08:11
112,39.9757349,116.3304399,2008-05-19 17:08:13
112,39.9756749,116.3304383,2008-05-19 17:08:15
112,39.9756499,116.3303933,2008-05-19 17:08:17
112,39.9756266,116.3303983,2008-05-19 17:08:19
112,39.9756266,116.3304433,2008-05-19 17:08:21
112,39.975615,116.3304883,2008-05-19 17:08:23
112,39.9756116,116.3305216,2008-05-19 17:08:25
112,39.975615,116.3305649,2008-05-19 17:08:27
112,39.9756066,116.3306033,2008-05-19 17:08:29
112,39.9755983,116.3306466,2008-05-19 17:08:31
112,39.9755966,116.3306866,2008-05-19 17:08:33
112,39.9755933,116.3307249,2008-05-19 17:08:35
112,39.9755866,116.3307616,2008-05-19 17:08:37
112,39.9757599,116.3305016,2008-05-19 17:11:16
112,39.9757883,116.3304666,2008-05-19 17:11:18
112,39.9758066,116.3304366,2008-05-19 17:11:20
112,39.9758516,116.3304066,2008-05-19 17:11:22
112,39.9758733,116.3303733,2008-05-19 17:11:24
112,39.9758766,116.3303266,2008-05-19 17:11:26
112,39.9758666,116.3303033,2008-05-19 17:11:28
112,39.9758483,116.33029,2008-05-19 17:11:30
112,39.9758449,116.3302583,2008-05-19 17:11:32
112,39.9758416,116.3302349,2008-05-19 17:11:34
112,39.9758383,116.3302033,2008-05-19 17:11:36
112,39.9758299,116.3301816,2008-05-19 17:11:38
112,39.9758133,116.33019,2008-05-19 17:11:42
112,39.9758283,116.3301966,2008-05-19 17:11:44
112,39.975825,116.3302266,2008-05-19 17:11:46
112,39.9758183,116.3302483,2008-05-19 17:11:48
112,39.9761233,116.3303499,2008-05-19 17:12:06
112,39.9764833,116.3301399,2008-05-19 17:12:10
112,39.9766866,116.3299716,2008-05-19 17:12:19
112,39.9767933,116.329925,2008-05-19 17:12:22
112,39.9767933,116.329925,2008-05-19 17:12:24
112,39.9767949,116.3299233,2008-05-19 17:12:26
112,39.9768233,116.3299083,2008-05-19 17:12:28
112,39.97707,116.3298066,2008-05-19 17:12:30
112,39.9771066,116.3297666,2008-05-19 17:12:32
112,39.9771316,116.3297033,2008-05-19 17:12:34
112,39.9771533,116.3296333,2008-05-19 17:12:36
112,39.9771716,116.3295633,2008-05-19 17:12:38
112,39.97718,116.3295066,2008-05-19 17:12:40
112,39.97717,116.3294466,2008-05-19 17:12:42
112,39.977185,116.3293766,2008-05-19 17:12:44
112,39.9772116,116.3293183,2008-05-19 17:12:46
112,39.9772383,116.3292433,2008-05-19 17:12:48
112,39.9772566,116.3291666,2008-05-19 17:12:50
112,39.9772666,116.3290983,2008-05-19 17:12:52
112,39.97728,116.3290399,2008-05-19 17:12:54
112,39.9772849,116.3289899,2008-05-19 17:12:56
112,39.9772883,116.3289433,2008-05-19 17:12:58
112,39.9772966,116.3289183,2008-05-19 17:13:00
112,39.9772966,116.3289199,2008-05-19 17:13:02
112,39.9772916,116.3289366,2008-05-19 17:13:04
112,39.9772966,116.328985,2008-05-19 17:13:06
112,39.97728,116.3290116,2008-05-19 17:13:08
112,39.9772883,116.329035,2008-05-19 17:13:10
112,39.9772983,116.3290399,2008-05-19 17:13:12
112,39.9772883,116.3290616,2008-05-19 17:13:14
112,39.9773033,116.3290599,2008-05-19 17:13:16
112,39.9773316,116.32907,2008-05-19 17:13:18
112,39.9773966,116.329125,2008-05-19 17:13:20
112,39.9774483,116.3291333,2008-05-19 17:13:22
112,39.97748,116.3291499,2008-05-19 17:13:24
