user_id,latitude,longtitude,timestamp
112,39.9474466,116.3729166,2008-03-01 19:08:30
112,39.9474466,116.3729166,2008-03-01 19:08:31
112,39.9613083,116.3782899,2008-03-01 19:12:31
112,39.9617683,116.3775933,2008-03-01 19:12:36
112,39.9617966,116.3782266,2008-03-01 19:12:39
112,39.9608066,116.3779583,2008-03-01 19:12:47
112,39.960155,116.3736683,2008-03-01 19:13:09
112,39.9602966,116.3736616,2008-03-01 19:13:12
112,39.9605149,116.3736716,2008-03-01 19:13:15
112,39.9607399,116.3737033,2008-03-01 19:13:18
112,39.96097,116.3737566,2008-03-01 19:13:21
112,39.961205,116.3737883,2008-03-01 19:13:24
112,39.9614483,116.3738216,2008-03-01 19:13:27
112,39.9616766,116.3738549,2008-03-01 19:13:30
112,39.9619149,116.3738949,2008-03-01 19:13:33
112,39.9621583,116.3739349,2008-03-01 19:13:36
112,39.9624033,116.3739599,2008-03-01 19:13:39
112,39.9626533,116.3739949,2008-03-01 19:13:42
112,39.9628949,116.3740533,2008-03-01 19:13:45
112,39.9631516,116.3740666,2008-03-01 19:13:48
112,39.963395,116.3741083,2008-03-01 19:13:51
112,39.9636266,116.3741283,2008-03-01 19:13:54
112,39.9638516,116.3741483,2008-03-01 19:13:57
112,39.9640749,116.3741683,2008-03-01 19:14:00
112,39.9642983,116.37418,2008-03-01 19:14:03
112,39.964515,116.3741983,2008-03-01 19:14:06
112,39.9648066,116.3742649,2008-03-01 19:14:10
112,39.96499,116.374325,2008-03-01 19:14:13
112,39.9651316,116.374355,2008-03-01 19:14:16
112,39.9652333,116.3743833,2008-03-01 19:14:19
112,39.9652799,116.3744083,2008-03-01 19:14:22
112,39.9653016,116.374425,2008-03-01 19:14:25
112,39.9653083,116.3744366,2008-03-01 19:14:28
112,39.965315,116.3744199,2008-03-01 19:14:33
