user_id,latitude,longtitude,timestamp
112,39.9717183,116.32495,2008-05-21 02:38:39
112,39.9717183,116.32495,2008-05-21 02:38:40
112,39.9717333,116.3249333,2008-05-21 02:38:42
112,39.9717249,116.3248733,2008-05-21 02:38:44
112,39.9717916,116.3248483,2008-05-21 02:38:46
112,39.9718066,116.3248349,2008-05-21 02:38:48
112,39.9718216,116.3248266,2008-05-21 02:38:50
112,39.97183,116.3248333,2008-05-21 02:38:52
112,39.971845,116.3248233,2008-05-21 02:38:54
112,39.9718266,116.3247883,2008-05-21 02:38:56
112,39.971815,116.3247383,2008-05-21 02:38:58
112,39.971845,116.3247099,2008-05-21 02:39:00
112,39.9718866,116.3246966,2008-05-21 02:39:02
112,39.9719333,116.3246866,2008-05-21 02:39:04
112,39.9720366,116.3246916,2008-05-21 02:39:06
112,39.9720533,116.3246866,2008-05-21 02:39:08
112,39.9720716,116.3246666,2008-05-21 02:39:10
112,39.972085,116.3246316,2008-05-21 02:39:12
112,39.9720299,116.3245916,2008-05-21 02:39:14
112,39.9720616,116.3246,2008-05-21 02:39:16
112,39.9720583,116.3246066,2008-05-21 02:39:18
112,39.9720683,116.3246066,2008-05-21 02:39:20
112,39.9720583,116.3245816,2008-05-21 02:39:22
112,39.9720683,116.324495,2008-05-21 02:39:26
112,39.9720333,116.3244416,2008-05-21 02:39:28
112,39.972065,116.3244733,2008-05-21 02:39:30
112,39.97211,116.3244983,2008-05-21 02:39:32
112,39.9721783,116.3245283,2008-05-21 02:39:34
112,39.9722433,116.3245433,2008-05-21 02:39:36
112,39.9723183,116.3245599,2008-05-21 02:39:38
112,39.9723616,116.32455,2008-05-21 02:39:40
112,39.9723666,116.3245266,2008-05-21 02:39:42
112,39.9723866,116.3244966,2008-05-21 02:39:44
112,39.972405,116.3244916,2008-05-21 02:39:46
112,39.9723699,116.3245099,2008-05-21 02:39:48
112,39.9723666,116.3245233,2008-05-21 02:39:50
112,39.9723533,116.324585,2008-05-21 02:39:52
112,39.9723566,116.3246166,2008-05-21 02:39:54
112,39.9723283,116.3246399,2008-05-21 02:39:56
112,39.9723516,116.32467,2008-05-21 02:39:58
112,39.9723466,116.32469,2008-05-21 02:40:00
112,39.972335,116.3247183,2008-05-21 02:40:02
112,39.9723233,116.3247483,2008-05-21 02:40:04
112,39.9723416,116.3247883,2008-05-21 02:40:06
112,39.9723549,116.3248149,2008-05-21 02:40:08
112,39.9723466,116.3248349,2008-05-21 02:40:10
112,39.9723399,116.3248599,2008-05-21 02:40:12
112,39.9723299,116.3249116,2008-05-21 02:40:14
112,39.9723033,116.3249549,2008-05-21 02:40:16
112,39.9723099,116.3249883,2008-05-21 02:40:18
112,39.9723149,116.3250216,2008-05-21 02:40:20
112,39.9723249,116.3250599,2008-05-21 02:40:22
112,39.9722983,116.3250766,2008-05-21 02:40:24
112,39.9723216,116.3250816,2008-05-21 02:40:26
112,39.97232,116.3251016,2008-05-21 02:40:28
112,39.9723233,116.3251433,2008-05-21 02:40:30
112,39.9723216,116.3251699,2008-05-21 02:40:32
112,39.9723333,116.3251883,2008-05-21 02:40:34
112,39.9723366,116.3252383,2008-05-21 02:40:36
112,39.97232,116.3252666,2008-05-21 02:40:38
112,39.9722883,116.3253299,2008-05-21 02:40:40
112,39.9723233,116.3253633,2008-05-21 02:40:42
112,39.972345,116.3253999,2008-05-21 02:40:44
112,39.9723383,116.3254366,2008-05-21 02:40:46
112,39.9723666,116.3254633,2008-05-21 02:40:48
112,39.9723866,116.3254916,2008-05-21 02:40:50
112,39.9723833,116.3255149,2008-05-21 02:40:52
112,39.9723866,116.3255333,2008-05-21 02:40:54
112,39.9723999,116.3255583,2008-05-21 02:40:56
112,39.9724183,116.3255966,2008-05-21 02:40:58
112,39.9724533,116.3256316,2008-05-21 02:41:00
112,39.972475,116.325665,2008-05-21 02:41:02
112,39.9724649,116.3256966,2008-05-21 02:41:04
112,39.9724566,116.3257383,2008-05-21 02:41:06
112,39.9724549,116.3257749,2008-05-21 02:41:08
112,39.9724483,116.3258116,2008-05-21 02:41:10
112,39.9724283,116.32586,2008-05-21 02:41:12
112,39.9723999,116.3258849,2008-05-21 02:41:14
112,39.9723716,116.3259366,2008-05-21 02:41:16
112,39.9723799,116.3259499,2008-05-21 02:41:18
112,39.9724099,116.3259816,2008-05-21 02:41:20
112,39.972405,116.3260166,2008-05-21 02:41:22
112,39.9724399,116.3260483,2008-05-21 02:41:24
112,39.9724816,116.3260866,2008-05-21 02:41:26
112,39.9725,116.3261249,2008-05-21 02:41:28
112,39.9725399,116.326155,2008-05-21 02:41:30
112,39.9725583,116.3262016,2008-05-21 02:41:32
112,39.9725933,116.3262299,2008-05-21 02:41:34
112,39.9725966,116.32626,2008-05-21 02:41:36
112,39.9726016,116.3262883,2008-05-21 02:41:38
112,39.9726066,116.3263233,2008-05-21 02:41:40
112,39.9725766,116.3263399,2008-05-21 02:41:42
112,39.972555,116.3263616,2008-05-21 02:41:44
112,39.9725316,116.3263783,2008-05-21 02:41:46
112,39.9725283,116.3264049,2008-05-21 02:41:48
112,39.9725516,116.3264366,2008-05-21 02:41:50
112,39.9725366,116.3264766,2008-05-21 02:41:52
112,39.9725099,116.3265033,2008-05-21 02:41:54
112,39.9724633,116.3265366,2008-05-21 02:41:56
112,39.9724816,116.3265633,2008-05-21 02:41:58
112,39.972485,116.3265916,2008-05-21 02:42:00
112,39.9725399,116.3266349,2008-05-21 02:42:02
112,39.9725366,116.3266733,2008-05-21 02:42:04
112,39.9725466,116.3267033,2008-05-21 02:42:06
112,39.972545,116.32673,2008-05-21 02:42:08
112,39.972545,116.3267583,2008-05-21 02:42:10
112,39.9725349,116.3267833,2008-05-21 02:42:12
112,39.9725499,116.3268,2008-05-21 02:42:14
112,39.9725316,116.3268316,2008-05-21 02:42:16
112,39.9725216,116.3268633,2008-05-21 02:42:18
112,39.9725399,116.3269083,2008-05-21 02:42:20
112,39.9725516,116.3269433,2008-05-21 02:42:22
112,39.9725349,116.3269833,2008-05-21 02:42:24
112,39.9725683,116.3270283,2008-05-21 02:42:26
112,39.9725666,116.3270733,2008-05-21 02:42:28
112,39.9725866,116.3270849,2008-05-21 02:42:30
112,39.9725783,116.3271133,2008-05-21 02:42:32
112,39.9725716,116.32717,2008-05-21 02:42:34
112,39.972575,116.327205,2008-05-21 02:42:36
112,39.9726049,116.3272383,2008-05-21 02:42:38
112,39.9726199,116.32727,2008-05-21 02:42:40
112,39.9726333,116.3272983,2008-05-21 02:42:42
112,39.9726349,116.3273233,2008-05-21 02:42:44
112,39.9727283,116.32736,2008-05-21 02:42:46
112,39.9728016,116.327395,2008-05-21 02:42:48
112,39.9727599,116.32741,2008-05-21 02:42:50
112,39.9727066,116.3274166,2008-05-21 02:42:52
112,39.9726749,116.3274266,2008-05-21 02:42:54
112,39.9726333,116.327445,2008-05-21 02:42:56
112,39.9726249,116.327465,2008-05-21 02:42:58
112,39.97263,116.3274699,2008-05-21 02:43:00
112,39.9726616,116.3274749,2008-05-21 02:43:02
112,39.9726783,116.3274833,2008-05-21 02:43:04
112,39.9727299,116.3274849,2008-05-21 02:43:06
112,39.9727499,116.3274849,2008-05-21 02:43:08
112,39.9727666,116.32748,2008-05-21 02:43:10
112,39.9727983,116.3274833,2008-05-21 02:43:12
112,39.9728199,116.3274849,2008-05-21 02:43:14
112,39.9728599,116.3274983,2008-05-21 02:43:16
112,39.9728766,116.3275116,2008-05-21 02:43:18
112,39.9729149,116.3275299,2008-05-21 02:43:20
112,39.9729366,116.3275466,2008-05-21 02:43:22
112,39.9729749,116.3275383,2008-05-21 02:43:24
112,39.973035,116.3275433,2008-05-21 02:43:26
112,39.9730716,116.3275299,2008-05-21 02:43:28
112,39.9730833,116.3275283,2008-05-21 02:43:30
112,39.9731033,116.3275316,2008-05-21 02:43:32
112,39.973135,116.3275249,2008-05-21 02:43:34
112,39.97316,116.3275449,2008-05-21 02:43:36
112,39.9732083,116.3275466,2008-05-21 02:43:38
112,39.9732549,116.3275599,2008-05-21 02:43:40
112,39.9732783,116.3275816,2008-05-21 02:43:42
112,39.97329,116.3275766,2008-05-21 02:43:44
112,39.9733133,116.3275816,2008-05-21 02:43:46
112,39.9733316,116.3275783,2008-05-21 02:43:48
112,39.9733199,116.3275766,2008-05-21 02:43:50
112,39.9733283,116.3275633,2008-05-21 02:43:52
112,39.9733583,116.3275516,2008-05-21 02:43:54
112,39.9733749,116.3275599,2008-05-21 02:43:56
112,39.9733883,116.3275733,2008-05-21 02:43:58
112,39.9734,116.3275933,2008-05-21 02:44:00
