user_id,latitude,longtitude,timestamp
112,40.0052083,116.3963583,2008-05-18 04:40:11
112,40.0052983,116.3963849,2008-05-18 04:40:12
112,40.0053116,116.3963283,2008-05-18 04:40:14
112,40.0051633,116.3962933,2008-05-18 04:40:16
112,40.0048033,116.3962483,2008-05-18 04:40:18
112,40.0047416,116.396235,2008-05-18 04:40:20
112,40.0052266,116.3962549,2008-05-18 04:40:22
112,40.00522,116.3962783,2008-05-18 04:40:24
112,40.0045599,116.3962666,2008-05-18 04:40:26
112,40.0042783,116.396285,2008-05-18 04:40:28
112,40.0041616,116.3963066,2008-05-18 04:40:30
112,40.0040966,116.396305,2008-05-18 04:40:32
112,40.0040383,116.3963683,2008-05-18 04:40:34
112,40.0039533,116.3963516,2008-05-18 04:40:36
112,40.0039049,116.3963299,2008-05-18 04:40:38
112,40.0038799,116.3963116,2008-05-18 04:40:40
112,40.0038616,116.3963033,2008-05-18 04:40:42
112,40.0038249,116.396285,2008-05-18 04:40:44
112,40.0038033,116.3962899,2008-05-18 04:40:46
112,40.0037599,116.3963033,2008-05-18 04:40:48
112,40.0037133,116.3963066,2008-05-18 04:40:50
112,40.0037316,116.396305,2008-05-18 04:40:52
112,40.0038333,116.3964366,2008-05-18 04:40:54
112,40.0038783,116.3965066,2008-05-18 04:40:56
112,40.0039216,116.396545,2008-05-18 04:40:58
112,40.0038499,116.3965749,2008-05-18 04:41:00
112,40.0039783,116.3965933,2008-05-18 04:41:02
112,40.0055466,116.3971166,2008-05-18 04:41:06
112,40.0056966,116.3971083,2008-05-18 04:41:08
112,40.0059883,116.3970883,2008-05-18 04:41:10
112,40.0062916,116.39709,2008-05-18 04:41:12
112,40.0066049,116.397195,2008-05-18 04:41:14
112,40.0068899,116.3972816,2008-05-18 04:41:16
112,40.0073083,116.3973666,2008-05-18 04:41:19
112,40.0074649,116.3974016,2008-05-18 04:41:21
112,40.0076149,116.3974566,2008-05-18 04:41:23
112,40.0078616,116.3975133,2008-05-18 04:41:25
112,40.0081499,116.3975699,2008-05-18 04:41:27
112,40.0083599,116.3976166,2008-05-18 04:41:29
112,40.0085233,116.3976083,2008-05-18 04:41:31
112,40.0086133,116.39758,2008-05-18 04:41:33
112,40.0087399,116.3975683,2008-05-18 04:41:35
112,40.0089083,116.3975483,2008-05-18 04:41:37
112,40.0090699,116.3975816,2008-05-18 04:41:39
112,40.0092066,116.3976249,2008-05-18 04:41:41
112,40.0093349,116.3976666,2008-05-18 04:41:43
112,40.0094116,116.3977199,2008-05-18 04:41:45
112,40.0094633,116.3977299,2008-05-18 04:41:47
112,40.0095216,116.3976966,2008-05-18 04:41:49
112,40.0096516,116.3977183,2008-05-18 04:41:51
112,40.0098699,116.3977266,2008-05-18 04:41:53
112,40.0100783,116.3977633,2008-05-18 04:41:55
112,40.0102449,116.3978066,2008-05-18 04:41:57
112,40.0104866,116.3978966,2008-05-18 04:41:59
112,40.0106499,116.3979516,2008-05-18 04:42:01
112,40.0108283,116.3979933,2008-05-18 04:42:03
112,40.010955,116.3980249,2008-05-18 04:42:05
112,40.0110516,116.3980366,2008-05-18 04:42:07
112,40.0111116,116.3980716,2008-05-18 04:42:09
112,40.0111966,116.3981016,2008-05-18 04:42:11
112,40.0113549,116.3982383,2008-05-18 04:42:13
112,40.0115283,116.3983433,2008-05-18 04:42:15
112,40.0116699,116.3984099,2008-05-18 04:42:17
112,40.0118216,116.3985116,2008-05-18 04:42:19
112,40.0119716,116.3985766,2008-05-18 04:42:21
112,40.0121549,116.3986499,2008-05-18 04:42:23
112,40.0123033,116.398745,2008-05-18 04:42:25
112,40.01248,116.39873,2008-05-18 04:42:27
112,40.0126399,116.3987249,2008-05-18 04:42:29
112,40.0127633,116.3987316,2008-05-18 04:42:31
112,40.0128599,116.39873,2008-05-18 04:42:33
112,40.0129249,116.3987033,2008-05-18 04:42:35
112,40.0129216,116.3987133,2008-05-18 04:42:37
112,40.0129349,116.3987283,2008-05-18 04:42:39
112,40.0129416,116.3987349,2008-05-18 04:42:41
112,40.0129883,116.3988016,2008-05-18 04:42:43
112,40.0130449,116.39885,2008-05-18 04:42:45
112,40.0131066,116.398905,2008-05-18 04:42:47
112,40.0131866,116.3989416,2008-05-18 04:42:49
112,40.01327,116.3989616,2008-05-18 04:42:51
112,40.0133583,116.3989766,2008-05-18 04:42:53
112,40.0134833,116.39904,2008-05-18 04:42:55
112,40.0135149,116.3990933,2008-05-18 04:42:57
112,40.0135733,116.39913,2008-05-18 04:42:59
112,40.0136783,116.3991766,2008-05-18 04:43:01
112,40.0138516,116.3992083,2008-05-18 04:43:03
112,40.0140616,116.3992783,2008-05-18 04:43:05
112,40.0143233,116.3993316,2008-05-18 04:43:07
112,40.0146383,116.39939,2008-05-18 04:43:09
112,40.0149899,116.3994416,2008-05-18 04:43:11
112,40.0153516,116.3995033,2008-05-18 04:43:13
112,40.0157266,116.3995416,2008-05-18 04:43:15
112,40.0161883,116.3996249,2008-05-18 04:43:17
112,40.01669,116.3997149,2008-05-18 04:43:19
112,40.017275,116.3998183,2008-05-18 04:43:21
112,40.0178333,116.3999216,2008-05-18 04:43:23
112,40.0183416,116.4000166,2008-05-18 04:43:25
112,40.0188266,116.40009,2008-05-18 04:43:27
112,40.0194183,116.4001716,2008-05-18 04:43:29
112,40.0210383,116.40039,2008-05-18 04:43:34
112,40.022685,116.4006049,2008-05-18 04:43:39
112,40.0244549,116.4008149,2008-05-18 04:43:44
112,40.0265766,116.4011666,2008-05-18 04:43:49
112,40.028575,116.4013983,2008-05-18 04:43:54
112,40.03029,116.4016016,2008-05-18 04:43:59
