user_id,latitude,longtitude,timestamp
112,39.9749366,116.3294716,2008-04-29 09:00:49
112,39.9749449,116.3293966,2008-04-29 09:00:50
112,39.97497,116.3292716,2008-04-29 09:00:52
112,39.9749633,116.3291583,2008-04-29 09:00:54
112,39.9749566,116.3290666,2008-04-29 09:00:56
112,39.974985,116.3289933,2008-04-29 09:00:58
112,39.9750183,116.3289016,2008-04-29 09:01:00
112,39.97504,116.3287783,2008-04-29 09:01:02
112,39.9749716,116.3286533,2008-04-29 09:01:04
112,39.9749733,116.3285699,2008-04-29 09:01:06
112,39.9749933,116.3285166,2008-04-29 09:01:08
112,39.9750266,116.3284849,2008-04-29 09:01:10
112,39.9750466,116.3284683,2008-04-29 09:01:12
112,39.9750599,116.3284683,2008-04-29 09:01:14
112,39.9750433,116.3284883,2008-04-29 09:01:16
112,39.9750433,116.3284883,2008-04-29 09:01:18
112,39.9750366,116.328495,2008-04-29 09:01:20
112,39.9749983,116.3285183,2008-04-29 09:01:22
112,39.9748833,116.3200966,2008-04-29 09:05:22
112,39.9748749,116.3200916,2008-04-29 09:05:24
112,39.9743733,116.3122866,2008-04-29 09:09:24
112,39.9685066,116.3138783,2008-04-29 09:13:25
112,39.9684999,116.3138383,2008-04-29 09:13:27
112,39.96851,116.3137833,2008-04-29 09:13:29
112,39.9685033,116.3137133,2008-04-29 09:13:31
112,39.9684999,116.313605,2008-04-29 09:13:33
112,39.9685283,116.3134883,2008-04-29 09:13:35
112,39.9685283,116.3134116,2008-04-29 09:13:37
112,39.9685399,116.3133499,2008-04-29 09:13:39
112,39.9685616,116.3132633,2008-04-29 09:13:41
112,39.9685466,116.3132049,2008-04-29 09:13:43
112,39.9686016,116.3131049,2008-04-29 09:13:45
112,39.96862,116.3130116,2008-04-29 09:13:47
112,39.9686333,116.31294,2008-04-29 09:13:49
112,39.9686399,116.3128733,2008-04-29 09:13:51
112,39.9686733,116.3128166,2008-04-29 09:13:53
112,39.9686999,116.3127399,2008-04-29 09:13:55
112,39.9687116,116.3126499,2008-04-29 09:13:57
112,39.9687083,116.3125316,2008-04-29 09:13:59
112,39.9687549,116.3124249,2008-04-29 09:14:01
112,39.9687266,116.3122916,2008-04-29 09:14:03
112,39.9687266,116.3122166,2008-04-29 09:14:05
112,39.9687249,116.3121366,2008-04-29 09:14:07
112,39.9687166,116.3120666,2008-04-29 09:14:09
112,39.968735,116.3120116,2008-04-29 09:14:11
112,39.9687266,116.3119383,2008-04-29 09:14:13
112,39.9687333,116.3118849,2008-04-29 09:14:15
112,39.9687433,116.3118249,2008-04-29 09:14:17
112,39.9687366,116.3117249,2008-04-29 09:14:19
112,39.9687466,116.3116399,2008-04-29 09:14:21
112,39.9687366,116.3115499,2008-04-29 09:14:23
112,39.9687433,116.3114383,2008-04-29 09:14:25
112,39.9687216,116.3113483,2008-04-29 09:14:27
112,39.9686983,116.3112466,2008-04-29 09:14:29
112,39.9686566,116.3111699,2008-04-29 09:14:31
112,39.9686366,116.3110966,2008-04-29 09:14:33
112,39.9686183,116.3110283,2008-04-29 09:14:35
112,39.9686083,116.3109916,2008-04-29 09:14:37
112,39.9685683,116.3109249,2008-04-29 09:14:39
112,39.96855,116.3108733,2008-04-29 09:14:41
112,39.96852,116.3108233,2008-04-29 09:14:43
112,39.9684833,116.3107699,2008-04-29 09:14:45
112,39.9684466,116.3107366,2008-04-29 09:14:47
112,39.9684616,116.3106933,2008-04-29 09:14:49
112,39.9684599,116.3106616,2008-04-29 09:14:51
112,39.96844,116.3106316,2008-04-29 09:14:53
112,39.96845,116.3105916,2008-04-29 09:14:55
112,39.9684483,116.3105683,2008-04-29 09:14:57
112,39.9684616,116.3105349,2008-04-29 09:14:59
112,39.9684766,116.3104999,2008-04-29 09:15:01
112,39.96848,116.3104766,2008-04-29 09:15:03
112,39.9684933,116.3104499,2008-04-29 09:15:05
112,39.9685166,116.3104116,2008-04-29 09:15:07
112,39.96852,116.3103649,2008-04-29 09:15:09
112,39.9685166,116.3103016,2008-04-29 09:15:11
112,39.9684866,116.3102566,2008-04-29 09:15:13
112,39.9684483,116.3102183,2008-04-29 09:15:15
112,39.9684166,116.3101966,2008-04-29 09:15:17
112,39.9683883,116.3101883,2008-04-29 09:15:19
112,39.9683833,116.3101766,2008-04-29 09:15:21
