user_id,latitude,longtitude,timestamp
112,39.9720733,116.3246633,2008-06-26 03:14:25
112,39.9721149,116.3246916,2008-06-26 03:14:26
112,39.9722116,116.3247483,2008-06-26 03:14:28
112,39.9722683,116.3247883,2008-06-26 03:14:30
112,39.9722433,116.3248116,2008-06-26 03:14:32
112,39.9725099,116.3248283,2008-06-26 03:14:37
112,39.973245,116.3248116,2008-06-26 03:14:41
112,39.9737883,116.3247783,2008-06-26 03:14:44
112,39.9739283,116.3247916,2008-06-26 03:14:46
112,39.9737716,116.3248716,2008-06-26 03:14:48
112,39.9733433,116.325035,2008-06-26 03:14:52
112,39.9732499,116.32507,2008-06-26 03:14:54
112,39.9730383,116.3251166,2008-06-26 03:14:56
112,39.9728533,116.3251766,2008-06-26 03:14:58
112,39.9725633,116.3252133,2008-06-26 03:15:00
112,39.9723933,116.3252483,2008-06-26 03:15:02
112,39.9722716,116.3252849,2008-06-26 03:15:04
112,39.9722516,116.3253533,2008-06-26 03:15:06
112,39.9722449,116.3253966,2008-06-26 03:15:08
112,39.9721883,116.3254266,2008-06-26 03:15:10
112,39.9720966,116.3254499,2008-06-26 03:15:12
112,39.9720133,116.325475,2008-06-26 03:15:14
112,39.9719683,116.3255333,2008-06-26 03:15:16
112,39.9719833,116.3255649,2008-06-26 03:15:18
112,39.9719799,116.3256066,2008-06-26 03:15:20
112,39.971995,116.3256399,2008-06-26 03:15:22
112,39.9720166,116.3256716,2008-06-26 03:15:24
112,39.9717366,116.3258516,2008-06-26 03:15:36
112,39.9717133,116.3258916,2008-06-26 03:15:38
112,39.9718033,116.3259266,2008-06-26 03:15:40
112,39.9718366,116.3259516,2008-06-26 03:15:42
112,39.9718783,116.3259866,2008-06-26 03:15:44
112,39.9718899,116.3260333,2008-06-26 03:15:46
112,39.9719483,116.3260799,2008-06-26 03:15:48
112,39.9720066,116.3261283,2008-06-26 03:15:50
112,39.9720583,116.32617,2008-06-26 03:15:52
112,39.9720983,116.3261983,2008-06-26 03:15:54
112,39.9721149,116.3262299,2008-06-26 03:15:56
112,39.9721166,116.3262633,2008-06-26 03:15:58
112,39.9721433,116.3262883,2008-06-26 03:16:00
112,39.9721483,116.3263149,2008-06-26 03:16:02
112,39.9721316,116.3263466,2008-06-26 03:16:04
112,39.9720566,116.3263783,2008-06-26 03:16:06
112,39.9720433,116.3264066,2008-06-26 03:16:08
112,39.9719716,116.3264316,2008-06-26 03:16:10
112,39.9719816,116.3264649,2008-06-26 03:16:12
112,39.9720049,116.3265133,2008-06-26 03:16:14
112,39.9720266,116.3265616,2008-06-26 03:16:16
112,39.9720583,116.3266016,2008-06-26 03:16:18
112,39.9720666,116.3266383,2008-06-26 03:16:20
112,39.9720866,116.3266583,2008-06-26 03:16:22
112,39.9721483,116.3266999,2008-06-26 03:16:24
112,39.9721616,116.3267566,2008-06-26 03:16:26
112,39.9721466,116.3267783,2008-06-26 03:16:28
112,39.9721866,116.3267949,2008-06-26 03:16:30
112,39.972225,116.32682,2008-06-26 03:16:32
112,39.9722616,116.3268516,2008-06-26 03:16:34
112,39.972295,116.3268849,2008-06-26 03:16:36
112,39.97235,116.3269216,2008-06-26 03:16:38
112,39.9723716,116.3269266,2008-06-26 03:16:40
112,39.9723266,116.3269633,2008-06-26 03:16:42
112,39.9723066,116.3269799,2008-06-26 03:16:44
112,39.9723466,116.3270249,2008-06-26 03:16:46
112,39.9723799,116.3270566,2008-06-26 03:16:48
112,39.972435,116.3270783,2008-06-26 03:16:50
112,39.9724383,116.3270966,2008-06-26 03:16:52
112,39.9724983,116.3271333,2008-06-26 03:16:54
112,39.9725766,116.3271633,2008-06-26 03:16:56
112,39.9726033,116.3271783,2008-06-26 03:16:58
112,39.9726499,116.3272,2008-06-26 03:17:00
112,39.9727783,116.3272216,2008-06-26 03:17:02
112,39.9728766,116.3272383,2008-06-26 03:17:04
112,39.9729116,116.327275,2008-06-26 03:17:06
112,39.97278,116.3273499,2008-06-26 03:17:08
112,39.9726183,116.3274249,2008-06-26 03:17:10
112,39.9725833,116.327465,2008-06-26 03:17:12
112,39.9725916,116.3274916,2008-06-26 03:17:14
112,39.9725966,116.3275183,2008-06-26 03:17:16
112,39.9726416,116.3275416,2008-06-26 03:17:18
112,39.9726649,116.3275666,2008-06-26 03:17:20
112,39.9753283,116.3273616,2008-06-26 03:21:13
112,39.9753399,116.3273733,2008-06-26 03:21:15
