user_id,latitude,longtitude,timestamp
112,39.9756749,116.3307966,2008-06-05 16:25:40
112,39.97567,116.3307966,2008-06-05 16:25:41
112,39.97567,116.3307866,2008-06-05 16:25:43
112,39.97567,116.3307866,2008-06-05 16:25:46
112,39.9756766,116.3307816,2008-06-05 16:25:48
112,39.9756749,116.3307633,2008-06-05 16:25:50
112,39.97567,116.3307549,2008-06-05 16:25:52
112,39.97567,116.3307383,2008-06-05 16:25:54
112,39.9756649,116.3307149,2008-06-05 16:25:56
112,39.9756449,116.3306933,2008-06-05 16:25:58
112,39.9756349,116.3304049,2008-06-05 16:26:36
112,39.97561,116.3304216,2008-06-05 16:26:41
112,39.9755733,116.3304416,2008-06-05 16:26:43
112,39.9755616,116.3303849,2008-06-05 16:26:49
112,39.9755566,116.3303883,2008-06-05 16:26:51
112,39.9756233,116.3303833,2008-06-05 16:27:13
112,39.9756166,116.3303833,2008-06-05 16:27:15
112,39.9756133,116.3303783,2008-06-05 16:27:17
112,39.97561,116.3303716,2008-06-05 16:27:19
112,39.9755983,116.3303699,2008-06-05 16:27:22
112,39.9755949,116.33036,2008-06-05 16:27:24
112,39.9755933,116.3303433,2008-06-05 16:27:26
112,39.9755749,116.3303516,2008-06-05 16:27:36
112,39.9755666,116.3303499,2008-06-05 16:27:38
112,39.97556,116.3303433,2008-06-05 16:27:40
112,39.97556,116.3303433,2008-06-05 16:27:48
112,39.9755616,116.3303383,2008-06-05 16:27:50
112,39.9755499,116.3303416,2008-06-05 16:27:52
112,39.9755333,116.3303466,2008-06-05 16:27:54
112,39.9755183,116.3303549,2008-06-05 16:27:56
112,39.9755,116.3303616,2008-06-05 16:27:58
112,39.9754833,116.3303733,2008-06-05 16:28:00
112,39.97546,116.3303833,2008-06-05 16:28:02
112,39.9754366,116.33038,2008-06-05 16:28:04
112,39.975415,116.3303733,2008-06-05 16:28:06
112,39.975405,116.3303766,2008-06-05 16:28:08
112,39.97539,116.3303749,2008-06-05 16:28:10
112,39.9753716,116.3303633,2008-06-05 16:28:12
112,39.9753666,116.3303533,2008-06-05 16:28:14
112,39.9753666,116.3303483,2008-06-05 16:28:16
112,39.9753533,116.3303433,2008-06-05 16:28:18
112,39.9753316,116.3303316,2008-06-05 16:28:20
112,39.9753166,116.3303216,2008-06-05 16:28:22
112,39.9753033,116.3303083,2008-06-05 16:28:24
112,39.9752949,116.3302816,2008-06-05 16:28:26
112,39.9753083,116.3302466,2008-06-05 16:28:28
112,39.9753633,116.3302016,2008-06-05 16:28:30
112,39.9754333,116.3301516,2008-06-05 16:28:32
112,39.9755016,116.330135,2008-06-05 16:28:34
112,39.9755283,116.3301449,2008-06-05 16:28:36
112,39.9755283,116.3301333,2008-06-05 16:28:38
112,39.9754733,116.3300983,2008-06-05 16:28:40
112,39.9753816,116.3300566,2008-06-05 16:28:42
112,39.9753383,116.3300433,2008-06-05 16:28:44
112,39.9752866,116.3300199,2008-06-05 16:28:46
112,39.9752816,116.3299916,2008-06-05 16:28:48
112,39.9752766,116.3299683,2008-06-05 16:28:50
112,39.9752933,116.3299199,2008-06-05 16:28:52
112,39.9752549,116.3298633,2008-06-05 16:28:54
112,39.9752666,116.3298466,2008-06-05 16:28:56
112,39.9752966,116.3298333,2008-06-05 16:28:58
112,39.9753249,116.3298099,2008-06-05 16:29:00
112,39.9753533,116.3297833,2008-06-05 16:29:02
112,39.9753399,116.32975,2008-06-05 16:29:04
112,39.9753516,116.3297266,2008-06-05 16:29:06
112,39.9753566,116.3297066,2008-06-05 16:29:08
112,39.9753616,116.3296949,2008-06-05 16:29:10
112,39.9753733,116.3296949,2008-06-05 16:29:12
112,39.97539,116.3296916,2008-06-05 16:29:14
112,39.9753983,116.329665,2008-06-05 16:29:16
112,39.9753833,116.3296266,2008-06-05 16:29:18
112,39.9753549,116.3296133,2008-06-05 16:29:20
112,39.9754066,116.3296483,2008-06-05 16:29:22
112,39.9754249,116.3296333,2008-06-05 16:29:24
112,39.9754349,116.3296049,2008-06-05 16:29:26
112,39.9754099,116.3295733,2008-06-05 16:29:28
112,39.975405,116.3295416,2008-06-05 16:29:30
112,39.9753799,116.3295066,2008-06-05 16:29:32
112,39.9753733,116.32947,2008-06-05 16:29:34
