user_id,latitude,longtitude,timestamp
112,39.9758233,116.3318516,2008-02-23 13:18:39
112,39.9758066,116.3318166,2008-02-23 13:18:40
112,39.9757683,116.3317899,2008-02-23 13:18:45
112,39.9756733,116.3317766,2008-02-23 13:18:50
112,39.9756733,116.3317766,2008-02-23 13:18:51
112,39.9756783,116.3317733,2008-02-23 13:18:53
112,39.9756083,116.3318466,2008-02-23 13:18:58
112,39.9755116,116.3318899,2008-02-23 13:19:01
112,39.9754283,116.3319366,2008-02-23 13:19:04
112,39.9753233,116.3319816,2008-02-23 13:19:07
112,39.97536,116.3319999,2008-02-23 13:19:10
112,39.9752566,116.3320649,2008-02-23 13:19:15
112,39.975165,116.3321216,2008-02-23 13:19:20
112,39.9751016,116.3322033,2008-02-23 13:19:23
112,39.9749716,116.3322799,2008-02-23 13:19:26
112,39.9748883,116.3323366,2008-02-23 13:19:29
112,39.974885,116.3323799,2008-02-23 13:19:32
112,39.9749583,116.3324183,2008-02-23 13:19:37
112,39.974985,116.3325116,2008-02-23 13:19:42
112,39.9749883,116.3326099,2008-02-23 13:19:47
112,39.9750016,116.3326783,2008-02-23 13:19:50
112,39.9749199,116.332755,2008-02-23 13:19:55
112,39.9748749,116.3328466,2008-02-23 13:20:00
112,39.9747383,116.3320649,2008-02-23 13:24:42
112,39.9745566,116.3320983,2008-02-23 13:24:45
112,39.9748716,116.33139,2008-02-23 13:29:23
112,39.9750116,116.3313383,2008-02-23 13:29:26
112,39.9750449,116.330905,2008-02-23 13:29:53
112,39.9750749,116.3305883,2008-02-23 13:34:17
112,39.9750516,116.3309633,2008-02-23 13:34:20
112,39.97494,116.3327083,2008-02-23 13:34:32
112,39.9749449,116.3332616,2008-02-23 13:34:35
112,39.97526,116.3354366,2008-02-23 13:34:47
112,39.9752716,116.3358999,2008-02-23 13:34:50
112,39.9752766,116.3363549,2008-02-23 13:34:53
112,39.9750083,116.33719,2008-02-23 13:35:00
112,39.974885,116.3377116,2008-02-23 13:35:05
112,39.97487,116.3382366,2008-02-23 13:35:14
112,39.9747983,116.3382966,2008-02-23 13:35:19
112,39.9748949,116.3382449,2008-02-23 13:35:24
112,39.9750916,116.3540433,2008-02-23 13:40:01
112,39.9679533,116.3644449,2008-02-23 13:44:26
112,39.9615933,116.3655699,2008-02-23 13:48:57
112,39.9616816,116.36554,2008-02-23 13:49:00
112,39.9616783,116.3656383,2008-02-23 13:49:03
112,39.9617566,116.3661766,2008-02-23 13:49:06
112,39.9617433,116.3663399,2008-02-23 13:49:09
112,39.9615566,116.3663549,2008-02-23 13:49:13
112,39.9568149,116.364405,2008-02-23 13:49:22
112,39.9481083,116.363535,2008-02-23 13:53:38
112,39.9479733,116.3636099,2008-02-23 13:53:41
112,39.9487716,116.3652549,2008-02-23 13:54:27
112,39.9481283,116.3654366,2008-02-23 13:54:30
112,39.9478816,116.3654249,2008-02-23 13:54:33
112,39.9476366,116.3654299,2008-02-23 13:54:36
112,39.9473999,116.3654816,2008-02-23 13:54:39
112,39.94669,116.3656366,2008-02-23 13:54:49
112,39.9465699,116.3656683,2008-02-23 13:54:52
112,39.9463833,116.3657749,2008-02-23 13:54:58
112,39.9463516,116.365835,2008-02-23 13:55:01
112,39.9462316,116.3660133,2008-02-23 13:55:11
112,39.9461583,116.3660183,2008-02-23 13:55:14
112,39.9455983,116.3658716,2008-02-23 13:55:38
112,39.9454099,116.3658083,2008-02-23 13:55:41
112,39.9453483,116.3657049,2008-02-23 13:55:44
112,39.9453266,116.3656066,2008-02-23 13:55:47
112,39.945275,116.3655016,2008-02-23 13:55:50
112,39.9451533,116.3654216,2008-02-23 13:55:53
112,39.9444133,116.3654983,2008-02-23 13:56:04
112,39.9441683,116.3657333,2008-02-23 13:56:07
112,39.9439783,116.365855,2008-02-23 13:56:10
112,39.9437949,116.3658983,2008-02-23 13:56:13
112,39.9435266,116.3656699,2008-02-23 13:56:26
112,39.9434849,116.3656716,2008-02-23 13:56:29
112,39.9434183,116.3656933,2008-02-23 13:56:34
112,39.9433483,116.3656749,2008-02-23 13:56:37
112,39.9432166,116.3657483,2008-02-23 13:56:40
112,39.9431383,116.3658166,2008-02-23 13:56:43
112,39.9430633,116.3658133,2008-02-23 13:56:46
112,39.94295,116.365875,2008-02-23 13:56:49
112,39.9426599,116.3656533,2008-02-23 13:56:56
112,39.9425033,116.3655466,2008-02-23 13:56:59
112,39.9423716,116.3654433,2008-02-23 13:57:02
112,39.9420599,116.3653683,2008-02-23 13:57:05
112,39.9418349,116.3652716,2008-02-23 13:57:08
112,39.94169,116.3652299,2008-02-23 13:57:11
112,39.9416016,116.3651616,2008-02-23 13:57:14
112,39.9415466,116.3650599,2008-02-23 13:57:17
112,39.9414983,116.3650166,2008-02-23 13:57:20
112,39.9414666,116.3650383,2008-02-23 13:57:23
112,39.9414716,116.3650983,2008-02-23 13:57:26
112,39.9414783,116.3651633,2008-02-23 13:57:31
112,39.9333516,116.3671366,2008-02-23 14:01:44
112,39.9328249,116.3672383,2008-02-23 14:02:03
112,39.9327549,116.3672766,2008-02-23 14:02:06
112,39.9326999,116.3673999,2008-02-23 14:02:10
112,39.93269,116.3675216,2008-02-23 14:02:13
112,39.9326766,116.3676233,2008-02-23 14:02:16
112,39.9326999,116.3677016,2008-02-23 14:02:19
112,39.932885,116.3678516,2008-02-23 14:02:24
112,39.9331599,116.3680833,2008-02-23 14:02:29
112,39.9334166,116.36828,2008-02-23 14:02:32
112,39.922895,116.367235,2008-02-23 14:05:35
112,39.9227966,116.3672399,2008-02-23 14:05:38
112,39.923075,116.3674549,2008-02-23 14:05:43
112,39.9232083,116.3675549,2008-02-23 14:05:46
112,39.9232083,116.3675549,2008-02-23 14:05:48
112,39.9232133,116.3675566,2008-02-23 14:05:50
112,39.9231016,116.3674633,2008-02-23 14:05:55
112,39.9175,116.3673299,2008-02-23 14:10:03
112,39.91582,116.3673849,2008-02-23 14:10:56
112,39.9136383,116.3674116,2008-02-23 14:12:19
112,39.9135616,116.3674216,2008-02-23 14:12:24
112,39.9135683,116.3674933,2008-02-23 14:12:29
112,39.9104516,116.3676383,2008-02-23 14:19:12
112,39.9085716,116.3669616,2008-02-23 14:23:14
112,39.902785,116.3676599,2008-02-23 14:27:14
