user_id,latitude,longtitude,timestamp
112,39.9754549,116.33073,2008-05-09 01:48:01
112,39.9754549,116.3307316,2008-05-09 01:48:02
112,39.9754433,116.3307349,2008-05-09 01:48:07
112,39.9754266,116.3307616,2008-05-09 01:48:12
112,39.9754083,116.3307749,2008-05-09 01:48:14
112,39.9753866,116.3307599,2008-05-09 01:48:16
112,39.97546,116.3306433,2008-05-09 01:48:21
112,39.9755966,116.3305583,2008-05-09 01:48:23
112,39.975725,116.3304399,2008-05-09 01:48:25
112,39.9757483,116.3303216,2008-05-09 01:48:27
112,39.9757216,116.3302383,2008-05-09 01:48:29
112,39.9756033,116.3301649,2008-05-09 01:48:31
112,39.9755466,116.3300983,2008-05-09 01:48:33
112,39.975555,116.3300483,2008-05-09 01:48:35
112,39.9756083,116.3299883,2008-05-09 01:48:37
112,39.9756349,116.3299583,2008-05-09 01:48:39
112,39.9756983,116.32991,2008-05-09 01:48:41
112,39.9757583,116.3298683,2008-05-09 01:48:43
112,39.9758149,116.3297999,2008-05-09 01:48:45
112,39.975825,116.3297483,2008-05-09 01:48:47
112,39.9758216,116.3296916,2008-05-09 01:48:49
112,39.9758333,116.3296466,2008-05-09 01:48:51
112,39.9758616,116.3295833,2008-05-09 01:48:53
112,39.975895,116.329505,2008-05-09 01:48:55
112,39.97585,116.3294466,2008-05-09 01:48:57
112,39.9757866,116.3294099,2008-05-09 01:48:59
112,39.9757033,116.3293599,2008-05-09 01:49:01
112,39.9756283,116.3293,2008-05-09 01:49:03
112,39.9755949,116.3292433,2008-05-09 01:49:05
112,39.9755366,116.3292149,2008-05-09 01:49:07
112,39.9754916,116.3291666,2008-05-09 01:49:09
112,39.9754683,116.3291333,2008-05-09 01:49:11
112,39.9754583,116.3290916,2008-05-09 01:49:13
112,39.9754099,116.3290599,2008-05-09 01:49:15
112,39.97536,116.3290216,2008-05-09 01:49:17
112,39.9753133,116.3289916,2008-05-09 01:49:19
112,39.9753233,116.3289716,2008-05-09 01:49:21
112,39.9753116,116.3289383,2008-05-09 01:49:23
112,39.9752949,116.3289133,2008-05-09 01:49:25
112,39.9752816,116.3288849,2008-05-09 01:49:27
112,39.9752716,116.3288633,2008-05-09 01:49:29
112,39.9752699,116.3288416,2008-05-09 01:49:31
112,39.9752783,116.3288366,2008-05-09 01:49:33
112,39.9753016,116.328825,2008-05-09 01:49:35
112,39.9753249,116.32879,2008-05-09 01:49:37
112,39.9753283,116.3287599,2008-05-09 01:49:39
112,39.9753399,116.3287316,2008-05-09 01:49:41
112,39.9753466,116.3286749,2008-05-09 01:49:43
112,39.97535,116.3286783,2008-05-09 01:49:45
112,39.975345,116.3286666,2008-05-09 01:49:47
112,39.9753383,116.3286549,2008-05-09 01:49:49
112,39.975335,116.3286316,2008-05-09 01:49:51
112,39.9753099,116.3286016,2008-05-09 01:49:53
112,39.9752883,116.3285566,2008-05-09 01:49:55
112,39.9752783,116.3285149,2008-05-09 01:49:57
112,39.9752916,116.3284699,2008-05-09 01:49:59
112,39.9752933,116.3284366,2008-05-09 01:50:01
112,39.9752983,116.3284133,2008-05-09 01:50:03
112,39.9753099,116.32837,2008-05-09 01:50:05
112,39.9753266,116.3283216,2008-05-09 01:50:07
112,39.9753416,116.328265,2008-05-09 01:50:09
112,39.9753616,116.3282049,2008-05-09 01:50:11
112,39.9753833,116.3281549,2008-05-09 01:50:13
112,39.9753866,116.3281483,2008-05-09 01:50:15
112,39.9753949,116.3281349,2008-05-09 01:50:17
112,39.9754216,116.3281149,2008-05-09 01:50:19
112,39.9754366,116.3280983,2008-05-09 01:50:21
112,39.9754499,116.3280649,2008-05-09 01:50:23
112,39.975475,116.3280316,2008-05-09 01:50:25
112,39.9754799,116.3279933,2008-05-09 01:50:27
112,39.9754766,116.32797,2008-05-09 01:50:29
112,39.97549,116.3279466,2008-05-09 01:50:31
112,39.9754966,116.3279299,2008-05-09 01:50:33
112,39.9754783,116.3278816,2008-05-09 01:50:35
112,39.9754433,116.3278866,2008-05-09 01:50:37
112,39.9754033,116.3278733,2008-05-09 01:50:39
112,39.9753616,116.3278433,2008-05-09 01:50:41
112,39.9753483,116.3278166,2008-05-09 01:50:43
112,39.9753433,116.3277466,2008-05-09 01:50:45
112,39.9753149,116.3277033,2008-05-09 01:50:47
112,39.97528,116.3277166,2008-05-09 01:50:49
112,39.97525,116.3276916,2008-05-09 01:50:51
112,39.9752266,116.3276783,2008-05-09 01:50:53
112,39.9752016,116.3276783,2008-05-09 01:50:55
112,39.9751733,116.3276783,2008-05-09 01:50:57
112,39.9751449,116.3276733,2008-05-09 01:50:59
112,39.97511,116.3276716,2008-05-09 01:51:01
112,39.97508,116.3276683,2008-05-09 01:51:03
112,39.9750433,116.3276633,2008-05-09 01:51:05
112,39.9750166,116.3276533,2008-05-09 01:51:07
112,39.9749899,116.3276266,2008-05-09 01:51:09
112,39.9749683,116.327605,2008-05-09 01:51:11
112,39.9749633,116.3275749,2008-05-09 01:51:13
112,39.974955,116.3275433,2008-05-09 01:51:15
112,39.9749383,116.3274933,2008-05-09 01:51:17
112,39.9749283,116.3274499,2008-05-09 01:51:19
112,39.9749216,116.3274183,2008-05-09 01:51:21
112,39.9749366,116.3273799,2008-05-09 01:51:23
112,39.97494,116.3273416,2008-05-09 01:51:25
112,39.9749283,116.3273133,2008-05-09 01:51:27
112,39.9749116,116.3272883,2008-05-09 01:51:29
112,39.9748966,116.3272616,2008-05-09 01:51:31
112,39.9748799,116.32724,2008-05-09 01:51:33
112,39.9748533,116.3272283,2008-05-09 01:51:35
112,39.9748266,116.3272499,2008-05-09 01:51:37
112,39.9747983,116.3272633,2008-05-09 01:51:39
112,39.9747633,116.3272733,2008-05-09 01:51:41
112,39.97473,116.327275,2008-05-09 01:51:43
112,39.9747083,116.3272783,2008-05-09 01:51:45
112,39.9746866,116.3272999,2008-05-09 01:51:47
112,39.9746666,116.327325,2008-05-09 01:51:49
112,39.974645,116.3273349,2008-05-09 01:51:51
112,39.97462,116.3273416,2008-05-09 01:51:53
112,39.9745949,116.3273416,2008-05-09 01:51:55
112,39.9745716,116.3273433,2008-05-09 01:51:57
112,39.9745466,116.3273483,2008-05-09 01:51:59
112,39.9745216,116.3273499,2008-05-09 01:52:01
112,39.974495,116.3273416,2008-05-09 01:52:03
112,39.9744733,116.3273533,2008-05-09 01:52:05
112,39.9744549,116.3273799,2008-05-09 01:52:07
112,39.9744333,116.3273883,2008-05-09 01:52:09
112,39.9744083,116.3273899,2008-05-09 01:52:11
112,39.9743816,116.3273916,2008-05-09 01:52:13
112,39.9743583,116.3273933,2008-05-09 01:52:15
112,39.9743333,116.3273916,2008-05-09 01:52:17
112,39.9743066,116.3273783,2008-05-09 01:52:19
112,39.9742766,116.3273733,2008-05-09 01:52:21
