user_id,latitude,longtitude,timestamp
112,39.9754633,116.3307866,2008-06-26 16:56:15
112,39.9754633,116.3307866,2008-06-26 16:56:18
112,39.9754633,116.3307866,2008-06-26 16:56:20
112,39.9754666,116.3308016,2008-06-26 16:56:22
112,39.97546,116.3308199,2008-06-26 16:56:24
112,39.9754483,116.3308116,2008-06-26 16:56:26
112,39.9755,116.3307699,2008-06-26 16:56:28
112,39.9755433,116.3307216,2008-06-26 16:56:30
112,39.9755466,116.3306733,2008-06-26 16:56:32
112,39.9755416,116.3306349,2008-06-26 16:56:34
112,39.9755066,116.3306199,2008-06-26 16:56:36
112,39.9754566,116.3306166,2008-06-26 16:56:38
112,39.9754316,116.3306099,2008-06-26 16:56:40
112,39.9754249,116.3305783,2008-06-26 16:56:42
112,39.9754249,116.3305599,2008-06-26 16:56:44
112,39.9754116,116.330535,2008-06-26 16:56:46
112,39.9753883,116.3305149,2008-06-26 16:56:48
112,39.9753716,116.3304966,2008-06-26 16:56:50
112,39.9753549,116.330485,2008-06-26 16:56:52
112,39.9753633,116.3304383,2008-06-26 16:56:54
112,39.9753516,116.3304183,2008-06-26 16:56:56
112,39.9753316,116.3303899,2008-06-26 16:56:58
112,39.9753133,116.3303566,2008-06-26 16:57:00
112,39.9752949,116.3303399,2008-06-26 16:57:02
112,39.9753016,116.33031,2008-06-26 16:57:04
112,39.9753033,116.3302816,2008-06-26 16:57:06
112,39.9753149,116.330255,2008-06-26 16:57:08
112,39.9753183,116.3302216,2008-06-26 16:57:10
112,39.9753216,116.3301866,2008-06-26 16:57:12
112,39.9753383,116.3301316,2008-06-26 16:57:14
112,39.97536,116.330085,2008-06-26 16:57:16
112,39.9753683,116.3300599,2008-06-26 16:57:18
112,39.9753733,116.3300333,2008-06-26 16:57:20
112,39.9753849,116.3300066,2008-06-26 16:57:22
112,39.9753966,116.3299683,2008-06-26 16:57:24
112,39.9753766,116.3299549,2008-06-26 16:57:26
112,39.9753666,116.3299349,2008-06-26 16:57:28
112,39.9753633,116.3298916,2008-06-26 16:57:31
112,39.9753699,116.329855,2008-06-26 16:57:33
112,39.97536,116.3298216,2008-06-26 16:57:35
112,39.9753616,116.3297666,2008-06-26 16:57:37
112,39.9753916,116.329735,2008-06-26 16:57:39
112,39.9753966,116.3297116,2008-06-26 16:57:41
112,39.9754033,116.3296849,2008-06-26 16:57:43
112,39.9753949,116.3296666,2008-06-26 16:57:45
112,39.9753716,116.3296583,2008-06-26 16:57:47
112,39.9753816,116.3296199,2008-06-26 16:57:49
112,39.9753983,116.3295766,2008-06-26 16:57:51
112,39.9754133,116.3295366,2008-06-26 16:57:53
112,39.975445,116.32949,2008-06-26 16:57:55
112,39.97546,116.3294416,2008-06-26 16:57:57
112,39.9754766,116.3293949,2008-06-26 16:57:59
112,39.97547,116.3293633,2008-06-26 16:58:01
112,39.9754566,116.3293233,2008-06-26 16:58:03
112,39.9754716,116.3292966,2008-06-26 16:58:05
112,39.9754949,116.329265,2008-06-26 16:58:07
112,39.9754916,116.3292266,2008-06-26 16:58:09
112,39.975485,116.3291933,2008-06-26 16:58:11
112,39.9754783,116.3291683,2008-06-26 16:58:13
112,39.9754766,116.3291383,2008-06-26 16:58:15
112,39.9754533,116.3291083,2008-06-26 16:58:17
112,39.9754399,116.3290749,2008-06-26 16:58:19
112,39.9754583,116.3290083,2008-06-26 16:58:21
112,39.9754399,116.3289866,2008-06-26 16:58:23
112,39.97542,116.3289616,2008-06-26 16:58:25
112,39.9754,116.3289516,2008-06-26 16:58:27
112,39.9753783,116.3289383,2008-06-26 16:58:29
112,39.9753866,116.3289133,2008-06-26 16:58:31
112,39.9753883,116.3288849,2008-06-26 16:58:33
112,39.97539,116.3288533,2008-06-26 16:58:35
112,39.9753883,116.3288349,2008-06-26 16:58:37
112,39.9753716,116.3288283,2008-06-26 16:58:39
112,39.9753799,116.3287999,2008-06-26 16:58:41
112,39.9753916,116.3287366,2008-06-26 16:58:43
112,39.9754083,116.328685,2008-06-26 16:58:45
112,39.975415,116.3286399,2008-06-26 16:58:47
112,39.9754083,116.3286099,2008-06-26 16:58:49
112,39.97539,116.3285966,2008-06-26 16:58:51
112,39.9753783,116.3285666,2008-06-26 16:58:53
112,39.9754033,116.3285199,2008-06-26 16:58:55
112,39.9754183,116.3284799,2008-06-26 16:58:57
112,39.9754399,116.32844,2008-06-26 16:58:59
112,39.9754549,116.328405,2008-06-26 16:59:01
112,39.9754683,116.3283816,2008-06-26 16:59:03
112,39.9754766,116.3283516,2008-06-26 16:59:05
112,39.9754883,116.3283166,2008-06-26 16:59:07
112,39.9755066,116.3282816,2008-06-26 16:59:09
112,39.9755316,116.32825,2008-06-26 16:59:11
112,39.9755349,116.3282166,2008-06-26 16:59:13
112,39.9755616,116.3281833,2008-06-26 16:59:15
112,39.9755616,116.3281466,2008-06-26 16:59:17
