user_id,latitude,longtitude,timestamp
112,39.9754916,116.330905,2008-06-01 15:11:25
112,39.9754916,116.330905,2008-06-01 15:11:26
112,39.9754949,116.330905,2008-06-01 15:11:28
112,39.9755049,116.3308966,2008-06-01 15:11:30
112,39.9754916,116.3308966,2008-06-01 15:11:32
112,39.9754733,116.3308966,2008-06-01 15:11:34
112,39.9754483,116.3308933,2008-06-01 15:11:36
112,39.9754166,116.3308783,2008-06-01 15:11:38
112,39.9753916,116.3308266,2008-06-01 15:11:40
112,39.9753699,116.330765,2008-06-01 15:11:42
112,39.9753716,116.3307316,2008-06-01 15:11:44
112,39.9753816,116.3307049,2008-06-01 15:11:46
112,39.9755233,116.3305333,2008-06-01 15:11:48
112,39.9755733,116.3304533,2008-06-01 15:11:50
112,39.9755683,116.3304283,2008-06-01 15:11:52
112,39.9755633,116.3303916,2008-06-01 15:11:54
112,39.9755499,116.3303816,2008-06-01 15:11:56
112,39.9755266,116.3303749,2008-06-01 15:11:58
112,39.9754416,116.3304216,2008-06-01 15:12:00
112,39.9754133,116.3303916,2008-06-01 15:12:02
112,39.9753833,116.3303683,2008-06-01 15:12:04
112,39.97536,116.3303416,2008-06-01 15:12:06
112,39.9753383,116.3303016,2008-06-01 15:12:08
112,39.9753249,116.3302833,2008-06-01 15:12:10
112,39.9753099,116.33026,2008-06-01 15:12:12
112,39.9753133,116.3302466,2008-06-01 15:12:14
112,39.9753216,116.3302383,2008-06-01 15:12:16
112,39.9753233,116.3302099,2008-06-01 15:12:18
112,39.9753249,116.3301733,2008-06-01 15:12:20
112,39.9753249,116.3301333,2008-06-01 15:12:22
112,39.9753483,116.3301033,2008-06-01 15:12:24
112,39.9753716,116.3300733,2008-06-01 15:12:26
112,39.975375,116.3300399,2008-06-01 15:12:28
112,39.975375,116.3300116,2008-06-01 15:12:30
112,39.9753683,116.3300066,2008-06-01 15:12:32
112,39.97535,116.3299766,2008-06-01 15:12:34
112,39.9753683,116.3299666,2008-06-01 15:12:36
112,39.9753816,116.3299366,2008-06-01 15:12:38
112,39.9753799,116.3298966,2008-06-01 15:12:40
112,39.9753766,116.3298666,2008-06-01 15:12:42
112,39.9753733,116.3298383,2008-06-01 15:12:44
112,39.9753683,116.3298083,2008-06-01 15:12:46
112,39.9753616,116.3297783,2008-06-01 15:12:48
112,39.975345,116.3297516,2008-06-01 15:12:50
112,39.9753433,116.329715,2008-06-01 15:12:52
112,39.9753516,116.3296833,2008-06-01 15:12:54
112,39.9753466,116.3296533,2008-06-01 15:12:56
112,39.9753333,116.3296199,2008-06-01 15:12:58
112,39.9753333,116.3295849,2008-06-01 15:13:00
112,39.9753483,116.3295499,2008-06-01 15:13:02
112,39.97539,116.3295416,2008-06-01 15:13:04
112,39.9754066,116.3294983,2008-06-01 15:13:06
112,39.9754116,116.3294599,2008-06-01 15:13:08
112,39.9754016,116.3294149,2008-06-01 15:13:10
112,39.9754066,116.3293783,2008-06-01 15:13:12
112,39.9754216,116.3293516,2008-06-01 15:13:14
112,39.9754266,116.3293266,2008-06-01 15:13:16
112,39.9754216,116.3293016,2008-06-01 15:13:18
112,39.9754116,116.3292783,2008-06-01 15:13:20
112,39.975405,116.3292466,2008-06-01 15:13:22
112,39.9753933,116.3292316,2008-06-01 15:13:24
112,39.9753849,116.3292149,2008-06-01 15:13:26
112,39.9753733,116.329175,2008-06-01 15:13:28
112,39.9753849,116.3291283,2008-06-01 15:13:30
112,39.9754166,116.3290933,2008-06-01 15:13:32
112,39.9753933,116.32909,2008-06-01 15:13:34
112,39.9753933,116.3290533,2008-06-01 15:13:36
112,39.9754166,116.3289949,2008-06-01 15:13:38
112,39.9754216,116.3289583,2008-06-01 15:13:40
112,39.9753983,116.3289316,2008-06-01 15:13:42
112,39.9753849,116.3289049,2008-06-01 15:13:44
112,39.9753716,116.3288816,2008-06-01 15:13:46
112,39.9753716,116.3288566,2008-06-01 15:13:48
112,39.97539,116.3288183,2008-06-01 15:13:50
112,39.9753866,116.3287816,2008-06-01 15:13:52
112,39.9753849,116.3287766,2008-06-01 15:13:54
112,39.9753816,116.3287533,2008-06-01 15:13:56
112,39.9753783,116.3287283,2008-06-01 15:13:58
112,39.9753683,116.328705,2008-06-01 15:14:00
112,39.9753566,116.328685,2008-06-01 15:14:02
112,39.9753683,116.3286399,2008-06-01 15:14:04
112,39.9753799,116.3285883,2008-06-01 15:14:06
112,39.9754016,116.3285416,2008-06-01 15:14:08
112,39.9754416,116.3284983,2008-06-01 15:14:10
112,39.9754583,116.3284699,2008-06-01 15:14:12
112,39.9754883,116.3284349,2008-06-01 15:14:14
112,39.9754966,116.3283999,2008-06-01 15:14:16
112,39.9754883,116.3283583,2008-06-01 15:14:18
112,39.9755116,116.3283033,2008-06-01 15:14:20
112,39.9755349,116.3282583,2008-06-01 15:14:22
112,39.975545,116.328215,2008-06-01 15:14:24
112,39.9755816,116.3281916,2008-06-01 15:14:26
112,39.9756083,116.3281566,2008-06-01 15:14:28
112,39.9755733,116.3281283,2008-06-01 15:14:30
112,39.9755183,116.3281083,2008-06-01 15:14:32
112,39.9754883,116.3280816,2008-06-01 15:14:34
112,39.9754916,116.3280499,2008-06-01 15:14:36
112,39.9754783,116.3280083,2008-06-01 15:14:38
112,39.9754649,116.3279966,2008-06-01 15:14:40
112,39.9754516,116.3279599,2008-06-01 15:14:42
112,39.9754666,116.327935,2008-06-01 15:14:44
112,39.9754816,116.3279083,2008-06-01 15:14:46
112,39.9754816,116.3278916,2008-06-01 15:14:48
112,39.97547,116.3278733,2008-06-01 15:14:50
112,39.9754483,116.3278449,2008-06-01 15:14:52
112,39.9754,116.3278216,2008-06-01 15:14:54
112,39.9753583,116.3278099,2008-06-01 15:14:56
112,39.9753233,116.3278133,2008-06-01 15:14:58
112,39.9752933,116.3278166,2008-06-01 15:15:00
112,39.9752616,116.3278216,2008-06-01 15:15:02
112,39.9752299,116.32783,2008-06-01 15:15:04
112,39.9752016,116.32783,2008-06-01 15:15:06
112,39.9751766,116.32783,2008-06-01 15:15:08
112,39.97515,116.3278316,2008-06-01 15:15:10
112,39.975125,116.3278316,2008-06-01 15:15:12
112,39.9751016,116.32783,2008-06-01 15:15:14
112,39.9750833,116.3278233,2008-06-01 15:15:16
112,39.9750683,116.3278133,2008-06-01 15:15:18
112,39.9750566,116.327795,2008-06-01 15:15:20
112,39.9750466,116.3277716,2008-06-01 15:15:22
112,39.9750366,116.3277383,2008-06-01 15:15:24
112,39.9750149,116.3276666,2008-06-01 15:15:26
112,39.975025,116.3276566,2008-06-01 15:15:28
112,39.9750383,116.3276266,2008-06-01 15:15:30
112,39.9750616,116.3275983,2008-06-01 15:15:32
112,39.9750733,116.32757,2008-06-01 15:15:34
112,39.9750783,116.3275383,2008-06-01 15:15:36
112,39.97508,116.3275049,2008-06-01 15:15:38
112,39.9750683,116.3274666,2008-06-01 15:15:40
112,39.9750383,116.3274316,2008-06-01 15:15:42
112,39.9750116,116.3274116,2008-06-01 15:15:44
112,39.9749916,116.3273999,2008-06-01 15:15:46
112,39.9749566,116.3273566,2008-06-01 15:15:48
112,39.9749266,116.3273283,2008-06-01 15:15:50
112,39.9749033,116.3273199,2008-06-01 15:15:52
112,39.9748749,116.327305,2008-06-01 15:15:54
112,39.9748499,116.32729,2008-06-01 15:15:56
112,39.9748066,116.3273116,2008-06-01 15:15:58
112,39.9747783,116.3273433,2008-06-01 15:16:00
112,39.9747516,116.3273583,2008-06-01 15:16:02
112,39.9747233,116.3273633,2008-06-01 15:16:04
112,39.9747016,116.327375,2008-06-01 15:16:06
112,39.9746766,116.3273899,2008-06-01 15:16:08
112,39.9746533,116.3273966,2008-06-01 15:16:10
112,39.9745683,116.327255,2008-06-01 15:16:12
112,39.9745283,116.3272033,2008-06-01 15:16:14
112,39.9744783,116.3271249,2008-06-01 15:16:16
112,39.9744366,116.32708,2008-06-01 15:16:18
112,39.9744033,116.3270699,2008-06-01 15:16:20
112,39.9743833,116.32708,2008-06-01 15:16:22
112,39.9743633,116.3270966,2008-06-01 15:16:24
112,39.9743299,116.3270983,2008-06-01 15:16:26
112,39.9743016,116.3271099,2008-06-01 15:16:28
112,39.9742716,116.32713,2008-06-01 15:16:30
112,39.97424,116.3271399,2008-06-01 15:16:32
112,39.97421,116.3271449,2008-06-01 15:16:34
112,39.9741899,116.3271616,2008-06-01 15:16:36
112,39.97417,116.3271799,2008-06-01 15:16:38
112,39.9741633,116.3272166,2008-06-01 15:16:40
112,39.974145,116.3272249,2008-06-01 15:16:42
112,39.9741349,116.3272499,2008-06-01 15:16:44
112,39.97413,116.32729,2008-06-01 15:16:46
112,39.9741183,116.3273149,2008-06-01 15:16:48
112,39.9740916,116.3273466,2008-06-01 15:16:50
112,39.9740816,116.32736,2008-06-01 15:16:52
112,39.9740716,116.3273716,2008-06-01 15:16:54
112,39.9740516,116.327375,2008-06-01 15:16:56
112,39.9740366,116.3273849,2008-06-01 15:16:58
112,39.974015,116.3273883,2008-06-01 15:17:00
112,39.9739933,116.3273733,2008-06-01 15:17:02
112,39.9739733,116.3273766,2008-06-01 15:17:04
112,39.9739516,116.3273783,2008-06-01 15:17:06
112,39.9739399,116.327375,2008-06-01 15:17:08
112,39.97392,116.3273866,2008-06-01 15:17:10
112,39.9738883,116.327375,2008-06-01 15:17:12
112,39.9738466,116.3273966,2008-06-01 15:17:14
112,39.9738083,116.3274066,2008-06-01 15:17:16
112,39.9737866,116.3274066,2008-06-01 15:17:18
112,39.9737733,116.3274116,2008-06-01 15:17:20
112,39.9737599,116.3274133,2008-06-01 15:17:22
112,39.9737449,116.3274216,2008-06-01 15:17:24
112,39.9737216,116.3274199,2008-06-01 15:17:26
112,39.9736933,116.3274066,2008-06-01 15:17:28
112,39.9736716,116.3274049,2008-06-01 15:17:30
112,39.9736599,116.3273933,2008-06-01 15:17:32
112,39.9736366,116.327375,2008-06-01 15:17:34
112,39.9736233,116.3273699,2008-06-01 15:17:36
112,39.9735999,116.3273583,2008-06-01 15:17:38
112,39.9735816,116.3273466,2008-06-01 15:17:40
112,39.9735666,116.3273366,2008-06-01 15:17:42
112,39.9735466,116.327325,2008-06-01 15:17:44
112,39.9735083,116.3272883,2008-06-01 15:17:46
112,39.9734683,116.3272499,2008-06-01 15:17:48
112,39.9734483,116.3272649,2008-06-01 15:17:50
112,39.9734333,116.3272799,2008-06-01 15:17:52
112,39.9734283,116.3272666,2008-06-01 15:17:54
112,39.973415,116.3272599,2008-06-01 15:17:56
112,39.9733949,116.3272466,2008-06-01 15:17:58
112,39.973355,116.3272949,2008-06-01 15:18:00
112,39.9733133,116.3273066,2008-06-01 15:18:02
112,39.9732783,116.327325,2008-06-01 15:18:04
112,39.9732616,116.3273133,2008-06-01 15:18:06
112,39.973215,116.3273366,2008-06-01 15:18:08
112,39.9731783,116.3273516,2008-06-01 15:18:10
112,39.97316,116.3273649,2008-06-01 15:18:12
112,39.97309,116.3274216,2008-06-01 15:18:14
112,39.9731033,116.3274266,2008-06-01 15:18:16
112,39.9730883,116.3274016,2008-06-01 15:18:18
112,39.97306,116.327375,2008-06-01 15:18:20
112,39.9730316,116.32736,2008-06-01 15:18:22
112,39.9730149,116.327345,2008-06-01 15:18:24
112,39.9729983,116.3273483,2008-06-01 15:18:26
112,39.9729733,116.3273999,2008-06-01 15:18:28
112,39.9729549,116.3274266,2008-06-01 15:18:30
112,39.97294,116.3274283,2008-06-01 15:18:32
112,39.9729133,116.3274166,2008-06-01 15:18:34
112,39.97288,116.3273766,2008-06-01 15:18:36
112,39.9728466,116.3273649,2008-06-01 15:18:38
112,39.9728199,116.3273699,2008-06-01 15:18:40
112,39.9728033,116.3273716,2008-06-01 15:18:42
112,39.972785,116.3273583,2008-06-01 15:18:44
112,39.9727633,116.3273816,2008-06-01 15:18:46
112,39.9727433,116.3273883,2008-06-01 15:18:48
112,39.9727283,116.3274033,2008-06-01 15:18:50
112,39.9727066,116.3274283,2008-06-01 15:18:52
112,39.9726899,116.3274466,2008-06-01 15:18:54
112,39.9726666,116.3274666,2008-06-01 15:18:56
112,39.9726433,116.3274666,2008-06-01 15:18:58
112,39.9726199,116.3274766,2008-06-01 15:19:00
112,39.9725899,116.3274849,2008-06-01 15:19:02
112,39.9725633,116.3274866,2008-06-01 15:19:04
112,39.9725399,116.3274833,2008-06-01 15:19:06
112,39.9725116,116.32748,2008-06-01 15:19:08
112,39.9724766,116.3274783,2008-06-01 15:19:10
112,39.9724483,116.3274966,2008-06-01 15:19:12
112,39.9724066,116.3275083,2008-06-01 15:19:14
112,39.9723966,116.3274883,2008-06-01 15:19:16
112,39.9723799,116.3274883,2008-06-01 15:19:18
112,39.9723883,116.3274433,2008-06-01 15:19:20
112,39.97239,116.32741,2008-06-01 15:19:22
112,39.9723916,116.3273649,2008-06-01 15:19:24
112,39.9723883,116.3273299,2008-06-01 15:19:26
112,39.9723933,116.3272949,2008-06-01 15:19:28
112,39.9724016,116.3272566,2008-06-01 15:19:30
112,39.9724233,116.3272299,2008-06-01 15:19:32
112,39.9724333,116.3271966,2008-06-01 15:19:34
112,39.9724566,116.3271549,2008-06-01 15:19:36
112,39.9724916,116.3271083,2008-06-01 15:19:38
112,39.9725099,116.3270733,2008-06-01 15:19:40
112,39.9725333,116.3270266,2008-06-01 15:19:42
112,39.9725399,116.3269899,2008-06-01 15:19:44
112,39.9725199,116.3269683,2008-06-01 15:19:46
112,39.9725133,116.3269383,2008-06-01 15:19:48
112,39.9724933,116.3269033,2008-06-01 15:19:50
112,39.97246,116.3268766,2008-06-01 15:19:52
112,39.97243,116.326855,2008-06-01 15:19:54
112,39.9724133,116.3268266,2008-06-01 15:19:56
112,39.9724116,116.3267983,2008-06-01 15:19:58
112,39.9724166,116.32675,2008-06-01 15:20:00
112,39.9724116,116.3267016,2008-06-01 15:20:02
112,39.9724283,116.3266816,2008-06-01 15:20:04
112,39.9724333,116.3266416,2008-06-01 15:20:06
112,39.9724333,116.3266033,2008-06-01 15:20:08
112,39.9724116,116.3265916,2008-06-01 15:20:10
112,39.9723883,116.3265833,2008-06-01 15:20:12
112,39.9721933,116.3265799,2008-06-01 15:20:17
112,39.972345,116.3264966,2008-06-01 15:20:19
112,39.972375,116.3264299,2008-06-01 15:20:21
112,39.9723966,116.3263699,2008-06-01 15:20:23
112,39.9724249,116.3263333,2008-06-01 15:20:25
112,39.9724533,116.3262666,2008-06-01 15:20:27
112,39.972445,116.3262433,2008-06-01 15:20:29
112,39.9724466,116.3262183,2008-06-01 15:20:31
112,39.9724533,116.3261916,2008-06-01 15:20:33
112,39.9724533,116.3261916,2008-06-01 15:20:34
112,39.9724533,116.32619,2008-06-01 15:20:36
112,39.9724649,116.326175,2008-06-01 15:20:38
112,39.9724716,116.3261533,2008-06-01 15:20:40
112,39.9724699,116.3261533,2008-06-01 15:20:42
112,39.9724949,116.3261216,2008-06-01 15:20:44
112,39.9725283,116.3260716,2008-06-01 15:20:46
112,39.9725233,116.3260383,2008-06-01 15:20:48
112,39.9725349,116.3260066,2008-06-01 15:20:50
112,39.9725266,116.3259416,2008-06-01 15:20:52
112,39.972485,116.325945,2008-06-01 15:20:54
112,39.9724666,116.3259216,2008-06-01 15:20:56
112,39.9724516,116.3258983,2008-06-01 15:20:58
112,39.97243,116.3258833,2008-06-01 15:21:00
112,39.9724016,116.3258649,2008-06-01 15:21:02
112,39.9723733,116.3258733,2008-06-01 15:21:04
112,39.9723633,116.325825,2008-06-01 15:21:06
112,39.9723683,116.3258149,2008-06-01 15:21:08
112,39.9723699,116.3257916,2008-06-01 15:21:10
112,39.972365,116.3257583,2008-06-01 15:21:12
112,39.972365,116.3257166,2008-06-01 15:21:14
112,39.9723583,116.3256666,2008-06-01 15:21:16
112,39.9723549,116.32563,2008-06-01 15:21:18
112,39.9723466,116.3255999,2008-06-01 15:21:20
112,39.9723516,116.3255749,2008-06-01 15:21:22
112,39.9723466,116.3255183,2008-06-01 15:21:24
112,39.972335,116.3254683,2008-06-01 15:21:26
112,39.9723233,116.3254233,2008-06-01 15:21:28
112,39.9723116,116.3253483,2008-06-01 15:21:30
112,39.9723066,116.3253016,2008-06-01 15:21:32
112,39.9723099,116.3252699,2008-06-01 15:21:34
112,39.9723149,116.3252349,2008-06-01 15:21:36
112,39.9723266,116.3252216,2008-06-01 15:21:38
112,39.9723249,116.3252066,2008-06-01 15:21:40
112,39.972345,116.3252199,2008-06-01 15:21:42
112,39.9723583,116.3252083,2008-06-01 15:21:44
112,39.9723683,116.3251966,2008-06-01 15:21:46
112,39.9723866,116.32518,2008-06-01 15:21:48
112,39.9723933,116.32516,2008-06-01 15:21:50
112,39.9723833,116.3251299,2008-06-01 15:21:52
112,39.972365,116.3250799,2008-06-01 15:21:54
112,39.9723783,116.32504,2008-06-01 15:21:56
112,39.9723833,116.3250133,2008-06-01 15:21:58
112,39.9723866,116.325,2008-06-01 15:22:00
112,39.9723849,116.324985,2008-06-01 15:22:02
112,39.9723949,116.3249599,2008-06-01 15:22:04
112,39.97239,116.3249383,2008-06-01 15:22:06
112,39.9724183,116.3249033,2008-06-01 15:22:08
112,39.9724433,116.3248549,2008-06-01 15:22:10
112,39.9724333,116.324845,2008-06-01 15:22:12
112,39.9724066,116.324845,2008-06-01 15:22:14
112,39.9723916,116.3248133,2008-06-01 15:22:16
112,39.9723766,116.3247633,2008-06-01 15:22:18
112,39.9723516,116.3247416,2008-06-01 15:22:20
112,39.9723383,116.3247066,2008-06-01 15:22:22
112,39.9723316,116.3246683,2008-06-01 15:22:24
112,39.9723333,116.3246233,2008-06-01 15:22:26
112,39.9723633,116.3245749,2008-06-01 15:22:28
112,39.9723666,116.3245533,2008-06-01 15:22:30
112,39.9723533,116.3245449,2008-06-01 15:22:32
112,39.9723166,116.3245049,2008-06-01 15:22:34
112,39.9722916,116.32448,2008-06-01 15:22:36
112,39.972265,116.3244616,2008-06-01 15:22:38
112,39.9722116,116.3244483,2008-06-01 15:22:40
112,39.9721666,116.3244566,2008-06-01 15:22:42
112,39.9721183,116.3244683,2008-06-01 15:22:44
112,39.9720883,116.3244816,2008-06-01 15:22:46
112,39.972065,116.3244916,2008-06-01 15:22:48
112,39.9720333,116.3245266,2008-06-01 15:22:50
112,39.9720116,116.3245383,2008-06-01 15:22:52
112,39.971985,116.3245366,2008-06-01 15:22:54
112,39.9719716,116.3245266,2008-06-01 15:22:56
112,39.9719483,116.3245249,2008-06-01 15:22:58
112,39.9719099,116.3245566,2008-06-01 15:23:00
112,39.9718649,116.3245733,2008-06-01 15:23:02
112,39.9718266,116.3245599,2008-06-01 15:23:04
112,39.9717866,116.3245583,2008-06-01 15:23:06
