user_id,latitude,longtitude,timestamp
112,39.9779,116.3352216,2008-05-10 19:00:40
112,39.9779066,116.3352233,2008-05-10 19:00:41
112,39.977925,116.3352199,2008-05-10 19:00:43
112,39.9779816,116.3352233,2008-05-10 19:00:45
112,39.9780183,116.3352183,2008-05-10 19:00:47
112,39.9780216,116.3351983,2008-05-10 19:00:49
112,39.9780333,116.3351816,2008-05-10 19:00:51
112,39.9780566,116.3351749,2008-05-10 19:00:53
112,39.9780466,116.335165,2008-05-10 19:00:55
112,39.9780566,116.3351599,2008-05-10 19:00:57
112,39.9780666,116.3351499,2008-05-10 19:00:59
112,39.9780566,116.3351316,2008-05-10 19:01:01
112,39.9780666,116.3351233,2008-05-10 19:01:03
112,39.9780833,116.33511,2008-05-10 19:01:05
112,39.9781416,116.3351033,2008-05-10 19:01:07
112,39.978175,116.335095,2008-05-10 19:01:09
112,39.9783716,116.3350733,2008-05-10 19:26:43
112,39.9784466,116.3351016,2008-05-10 19:26:48
112,39.9784783,116.3351033,2008-05-10 19:26:50
112,39.9785016,116.3350883,2008-05-10 19:26:52
112,39.978525,116.3350716,2008-05-10 19:26:54
112,39.9785566,116.3350699,2008-05-10 19:26:56
112,39.9785666,116.3350616,2008-05-10 19:26:58
112,39.9786083,116.3350433,2008-05-10 19:27:03
112,39.9786083,116.3350466,2008-05-10 19:27:05
112,39.9786299,116.3350333,2008-05-10 19:27:07
112,39.9786516,116.3350266,2008-05-10 19:27:09
112,39.97867,116.3350033,2008-05-10 19:27:11
112,39.9786866,116.3350233,2008-05-10 19:27:13
112,39.9786966,116.3350216,2008-05-10 19:27:15
112,39.9787199,116.335005,2008-05-10 19:27:17
112,39.97875,116.3349816,2008-05-10 19:27:19
112,39.9787849,116.3349833,2008-05-10 19:27:21
112,39.9788183,116.3349849,2008-05-10 19:27:23
112,39.9788416,116.3349866,2008-05-10 19:27:25
112,39.9788483,116.3349933,2008-05-10 19:27:27
112,39.9789033,116.3350166,2008-05-10 19:27:32
112,39.978935,116.3350216,2008-05-10 19:27:34
112,39.9789633,116.3350299,2008-05-10 19:27:36
112,39.9789883,116.3350466,2008-05-10 19:27:41
112,39.9790333,116.3350133,2008-05-10 19:27:46
112,39.97906,116.3349749,2008-05-10 19:27:48
112,39.9790733,116.3349566,2008-05-10 19:27:50
112,39.9791433,116.3348916,2008-05-10 19:27:55
112,39.9791649,116.3348599,2008-05-10 19:27:57
112,39.97919,116.3348433,2008-05-10 19:27:59
112,39.9792233,116.3348233,2008-05-10 19:28:01
112,39.9792183,116.3347899,2008-05-10 19:28:03
112,39.9792016,116.33476,2008-05-10 19:28:05
112,39.9791966,116.33476,2008-05-10 19:28:07
112,39.9792066,116.3348183,2008-05-10 19:28:12
112,39.9792199,116.3348316,2008-05-10 19:28:14
112,39.9792116,116.3348599,2008-05-10 19:28:19
112,39.9792099,116.3348983,2008-05-10 19:28:24
112,39.9792199,116.3349283,2008-05-10 19:28:26
112,39.9792683,116.3348549,2008-05-10 19:28:29
112,39.9792733,116.3348699,2008-05-10 19:28:31
112,39.9792733,116.3349083,2008-05-10 19:28:33
112,39.9792749,116.3348983,2008-05-10 19:28:36
112,39.9792249,116.3348033,2008-05-10 19:28:41
112,39.9791816,116.3348316,2008-05-10 19:28:46
112,39.9791266,116.3348799,2008-05-10 19:28:51
112,39.9791066,116.3348983,2008-05-10 19:28:53
112,39.9790883,116.3349049,2008-05-10 19:28:55
112,39.9790583,116.3348966,2008-05-10 19:28:57
112,39.9790366,116.3349,2008-05-10 19:28:59
112,39.9790099,116.3348899,2008-05-10 19:29:01
112,39.9790016,116.3349,2008-05-10 19:29:03
112,39.9789816,116.3349016,2008-05-10 19:29:05
112,39.97895,116.3349099,2008-05-10 19:29:07
112,39.9789233,116.3349183,2008-05-10 19:29:09
112,39.9788999,116.33492,2008-05-10 19:29:11
112,39.9788816,116.3349249,2008-05-10 19:29:13
112,39.9788633,116.3349299,2008-05-10 19:29:15
112,39.978825,116.3349233,2008-05-10 19:29:17
112,39.9787999,116.3349283,2008-05-10 19:29:19
112,39.9787733,116.3349283,2008-05-10 19:29:21
112,39.9787466,116.3349283,2008-05-10 19:29:23
112,39.9787216,116.3349283,2008-05-10 19:29:25
112,39.9786999,116.3349383,2008-05-10 19:29:27
112,39.9786683,116.3349383,2008-05-10 19:29:29
112,39.9786449,116.3349416,2008-05-10 19:29:31
112,39.978615,116.3349433,2008-05-10 19:29:33
112,39.9785866,116.3349449,2008-05-10 19:29:35
112,39.9785499,116.3349516,2008-05-10 19:29:37
112,39.9785283,116.334955,2008-05-10 19:29:39
112,39.9785166,116.3349716,2008-05-10 19:29:41
112,39.9785016,116.3349783,2008-05-10 19:29:43
112,39.9784783,116.3349799,2008-05-10 19:29:45
112,39.9784533,116.3349883,2008-05-10 19:29:47
112,39.9784433,116.335005,2008-05-10 19:29:49
112,39.9784199,116.335005,2008-05-10 19:29:51
112,39.978405,116.3350066,2008-05-10 19:29:53
112,39.978385,116.3350166,2008-05-10 19:29:55
112,39.9783616,116.3350316,2008-05-10 19:29:57
112,39.9783416,116.3350466,2008-05-10 19:29:59
112,39.9783249,116.3350633,2008-05-10 19:30:01
112,39.9783083,116.335075,2008-05-10 19:30:03
112,39.9782883,116.335095,2008-05-10 19:30:05
112,39.9782583,116.3351049,2008-05-10 19:30:07
112,39.9782333,116.3351133,2008-05-10 19:30:09
112,39.9782149,116.3351266,2008-05-10 19:30:11
112,39.9782083,116.3351366,2008-05-10 19:30:13
112,39.978205,116.3351683,2008-05-10 19:30:18
112,39.9782133,116.3351566,2008-05-10 19:30:23
112,39.97822,116.3351499,2008-05-10 19:30:28
112,39.97822,116.3351499,2008-05-10 19:30:33
112,39.97822,116.3351499,2008-05-10 19:30:38
112,39.97822,116.3351499,2008-05-10 19:30:43
112,39.97822,116.3351499,2008-05-10 19:30:48
112,39.97822,116.3351499,2008-05-10 19:30:53
112,39.97822,116.3351499,2008-05-10 19:30:58
112,39.97822,116.3351499,2008-05-10 19:31:03
112,39.97822,116.3351499,2008-05-10 19:31:08
112,39.97822,116.3351499,2008-05-10 19:31:13
112,39.97822,116.3351499,2008-05-10 19:31:18
112,39.97822,116.3351499,2008-05-10 19:31:23
112,39.97822,116.3351499,2008-05-10 19:31:28
112,39.97822,116.3351499,2008-05-10 19:31:33
112,39.97822,116.3351499,2008-05-10 19:31:38
112,39.97822,116.3351499,2008-05-10 19:31:43
112,39.97822,116.3351499,2008-05-10 19:31:48
112,39.97822,116.3351499,2008-05-10 19:31:53
112,39.97822,116.3351499,2008-05-10 19:31:58
112,39.97822,116.3351499,2008-05-10 19:32:03
112,39.97822,116.3351499,2008-05-10 19:32:08
112,39.97822,116.3351499,2008-05-10 19:32:13
112,39.97822,116.3351499,2008-05-10 19:32:18
112,39.97822,116.3351499,2008-05-10 19:32:23
112,39.97822,116.3351499,2008-05-10 19:32:28
112,39.97822,116.3351499,2008-05-10 19:32:33
112,39.97822,116.3351499,2008-05-10 19:32:38
112,39.97822,116.3351499,2008-05-10 19:32:43
112,39.97822,116.3351499,2008-05-10 19:32:48
112,39.97822,116.3351499,2008-05-10 19:32:53
112,39.97822,116.3351499,2008-05-10 19:32:58
112,39.97822,116.3351499,2008-05-10 19:33:03
112,39.97822,116.3351499,2008-05-10 19:33:08
112,39.97822,116.3351499,2008-05-10 19:33:13
112,39.97822,116.3351499,2008-05-10 19:33:18
112,39.97822,116.3351499,2008-05-10 19:33:23
112,39.97822,116.3351499,2008-05-10 19:33:28
112,39.97822,116.3351499,2008-05-10 19:33:33
112,39.97822,116.3351499,2008-05-10 19:33:38
112,39.97822,116.3351499,2008-05-10 19:33:43
112,39.9782183,116.3351483,2008-05-10 19:33:48
112,39.9782183,116.3351483,2008-05-10 19:33:53
112,39.9782183,116.3351483,2008-05-10 19:33:58
112,39.9782183,116.3351483,2008-05-10 19:34:03
112,39.9782183,116.3351483,2008-05-10 19:34:08
112,39.9782183,116.3351483,2008-05-10 19:34:13
112,39.9782183,116.3351483,2008-05-10 19:34:18
112,39.9782133,116.3351566,2008-05-10 19:34:23
112,39.9782133,116.3351566,2008-05-10 19:34:28
112,39.9782133,116.3351566,2008-05-10 19:34:33
112,39.9782133,116.3351566,2008-05-10 19:34:38
112,39.9782149,116.3351516,2008-05-10 19:34:43
