user_id,latitude,longtitude,timestamp
112,39.9718483,116.3249466,2008-06-09 01:49:15
112,39.9719749,116.3248966,2008-06-09 01:49:20
112,39.9720166,116.3248566,2008-06-09 01:49:22
112,39.9720383,116.3247799,2008-06-09 01:49:27
112,39.9719866,116.3247349,2008-06-09 01:49:29
112,39.9718866,116.3247016,2008-06-09 01:49:31
112,39.9718399,116.3246749,2008-06-09 01:49:33
112,39.9717699,116.3246583,2008-06-09 01:49:35
112,39.9717333,116.3246299,2008-06-09 01:49:37
112,39.9717466,116.3246,2008-06-09 01:49:39
112,39.9717816,116.3245583,2008-06-09 01:49:41
112,39.9717783,116.324515,2008-06-09 01:49:43
112,39.9718116,116.3244866,2008-06-09 01:49:45
112,39.9718033,116.3244466,2008-06-09 01:49:47
112,39.9716516,116.3244749,2008-06-09 01:49:50
112,39.9715783,116.3244516,2008-06-09 01:49:52
112,39.9714833,116.3244366,2008-06-09 01:49:54
112,39.9714299,116.3244383,2008-06-09 01:49:56
112,39.9713983,116.3244633,2008-06-09 01:49:58
112,39.9713666,116.3244816,2008-06-09 01:50:00
112,39.971365,116.324495,2008-06-09 01:50:02
112,39.9715133,116.3244649,2008-06-09 01:50:04
112,39.9718349,116.3243516,2008-06-09 01:50:06
112,39.9719183,116.3243133,2008-06-09 01:50:08
112,39.9719633,116.3242833,2008-06-09 01:50:10
112,39.972015,116.3242483,2008-06-09 01:50:12
112,39.9720899,116.3242549,2008-06-09 01:50:14
112,39.9721783,116.3243283,2008-06-09 01:50:16
112,39.9721966,116.324355,2008-06-09 01:50:18
112,39.97222,116.3243783,2008-06-09 01:50:20
112,39.9722533,116.3243783,2008-06-09 01:50:22
112,39.9722916,116.3243766,2008-06-09 01:50:24
112,39.9723783,116.3243733,2008-06-09 01:50:26
112,39.9724249,116.3243716,2008-06-09 01:50:28
112,39.9724966,116.3244216,2008-06-09 01:50:30
112,39.9725083,116.3245066,2008-06-09 01:50:32
112,39.9725166,116.3245383,2008-06-09 01:50:34
112,39.9725333,116.3245733,2008-06-09 01:50:36
112,39.9725783,116.3245949,2008-06-09 01:50:38
112,39.9725499,116.3246149,2008-06-09 01:50:40
112,39.9725633,116.3246366,2008-06-09 01:50:42
112,39.972555,116.3246516,2008-06-09 01:50:44
112,39.9725649,116.3246849,2008-06-09 01:50:46
112,39.9725899,116.3247016,2008-06-09 01:50:48
112,39.97253,116.3247216,2008-06-09 01:50:50
112,39.9724633,116.3247333,2008-06-09 01:50:52
112,39.97243,116.32476,2008-06-09 01:50:54
112,39.9725016,116.3247716,2008-06-09 01:50:56
112,39.9725083,116.3247916,2008-06-09 01:50:58
112,39.9724983,116.3248349,2008-06-09 01:51:00
112,39.9725,116.3248749,2008-06-09 01:51:02
112,39.9725,116.3249083,2008-06-09 01:51:04
112,39.972505,116.3249549,2008-06-09 01:51:06
112,39.9724633,116.3249899,2008-06-09 01:51:08
112,39.9725466,116.3250183,2008-06-09 01:51:10
112,39.9725116,116.3250533,2008-06-09 01:51:12
112,39.9725133,116.3250933,2008-06-09 01:51:14
112,39.9725016,116.3251133,2008-06-09 01:51:16
112,39.9724833,116.32509,2008-06-09 01:51:18
112,39.9725399,116.3250866,2008-06-09 01:51:20
112,39.9725516,116.3251383,2008-06-09 01:51:22
112,39.9726016,116.3251816,2008-06-09 01:51:24
112,39.972645,116.3252199,2008-06-09 01:51:26
112,39.9726733,116.3252533,2008-06-09 01:51:28
112,39.9726816,116.3252716,2008-06-09 01:51:30
112,39.9727033,116.3253066,2008-06-09 01:51:32
112,39.9726266,116.325335,2008-06-09 01:51:34
112,39.9726466,116.3253516,2008-06-09 01:51:36
112,39.9725483,116.3253916,2008-06-09 01:51:38
112,39.9725016,116.3253933,2008-06-09 01:51:40
112,39.9725133,116.3254316,2008-06-09 01:51:42
112,39.9725016,116.3254699,2008-06-09 01:51:44
112,39.9724799,116.3255383,2008-06-09 01:51:46
112,39.9724949,116.3255699,2008-06-09 01:51:48
112,39.972485,116.3256049,2008-06-09 01:51:50
112,39.9724583,116.3256433,2008-06-09 01:51:52
112,39.9724833,116.3256816,2008-06-09 01:51:54
112,39.9725833,116.3256883,2008-06-09 01:51:56
112,39.97264,116.3256866,2008-06-09 01:51:58
112,39.9726666,116.3256766,2008-06-09 01:52:00
112,39.9726866,116.3256949,2008-06-09 01:52:02
112,39.9727199,116.32572,2008-06-09 01:52:04
112,39.9727366,116.3257633,2008-06-09 01:52:06
112,39.9727299,116.3258016,2008-06-09 01:52:08
112,39.9727333,116.3258233,2008-06-09 01:52:10
112,39.9727299,116.3259033,2008-06-09 01:52:13
112,39.9727366,116.325945,2008-06-09 01:52:15
112,39.9727383,116.3259783,2008-06-09 01:52:17
112,39.9726966,116.326015,2008-06-09 01:52:19
112,39.9727049,116.3260749,2008-06-09 01:52:21
112,39.9726749,116.326135,2008-06-09 01:52:23
112,39.9727033,116.3261599,2008-06-09 01:52:25
112,39.972685,116.3261766,2008-06-09 01:52:27
112,39.9726783,116.3261983,2008-06-09 01:52:29
112,39.9726649,116.3262033,2008-06-09 01:52:31
112,39.9727366,116.3261833,2008-06-09 01:52:33
112,39.9727716,116.3261716,2008-06-09 01:52:35
112,39.9728083,116.3261733,2008-06-09 01:52:37
112,39.9727966,116.32621,2008-06-09 01:52:39
112,39.9726933,116.3262783,2008-06-09 01:52:41
112,39.9727066,116.3263166,2008-06-09 01:52:43
112,39.9726599,116.3263383,2008-06-09 01:52:45
112,39.972645,116.3263883,2008-06-09 01:52:47
112,39.972645,116.3264183,2008-06-09 01:52:49
112,39.9726233,116.32647,2008-06-09 01:52:51
112,39.9725383,116.3265849,2008-06-09 01:52:54
112,39.97246,116.326645,2008-06-09 01:52:56
112,39.9724266,116.3266766,2008-06-09 01:52:58
112,39.9724016,116.3266866,2008-06-09 01:53:00
112,39.9722866,116.3266866,2008-06-09 01:53:02
112,39.9755883,116.3308199,2008-06-09 02:01:21
112,39.9755833,116.3308516,2008-06-09 02:01:23
112,39.9756166,116.3308266,2008-06-09 02:01:25
112,39.9756516,116.3308249,2008-06-09 02:01:27
112,39.975695,116.3307933,2008-06-09 02:01:29
112,39.9757183,116.3307949,2008-06-09 02:01:31
