user_id,latitude,longtitude,timestamp
112,39.9741583,116.3273766,2008-05-06 12:24:39
112,39.9741533,116.3273716,2008-05-06 12:24:40
112,39.9741483,116.3273649,2008-05-06 12:24:45
112,39.9741483,116.3273649,2008-05-06 12:24:48
112,39.9741516,116.3273649,2008-05-06 12:24:50
112,39.974225,116.3273283,2008-05-06 12:24:55
112,39.9742516,116.3273416,2008-05-06 12:24:57
112,39.9742716,116.3273533,2008-05-06 12:24:59
112,39.9743049,116.327345,2008-05-06 12:25:01
112,39.9743166,116.3273433,2008-05-06 12:25:03
112,39.9743466,116.3273349,2008-05-06 12:25:08
112,39.9743433,116.327395,2008-05-06 12:25:10
112,39.9743566,116.3273633,2008-05-06 12:25:12
112,39.9743749,116.3273499,2008-05-06 12:25:14
112,39.9744033,116.3273349,2008-05-06 12:25:16
112,39.974425,116.3273349,2008-05-06 12:25:18
112,39.9744516,116.3273316,2008-05-06 12:25:20
112,39.9745066,116.327305,2008-05-06 12:25:22
112,39.9745266,116.32731,2008-05-06 12:25:24
112,39.9745516,116.3273166,2008-05-06 12:25:26
112,39.974575,116.327325,2008-05-06 12:25:28
112,39.9745866,116.3273466,2008-05-06 12:25:30
112,39.9746083,116.3273716,2008-05-06 12:25:32
112,39.974635,116.3273866,2008-05-06 12:25:34
112,39.974685,116.3273716,2008-05-06 12:25:36
112,39.9747183,116.3273349,2008-05-06 12:25:38
112,39.9747499,116.3273133,2008-05-06 12:25:40
112,39.9747766,116.3273016,2008-05-06 12:25:42
112,39.9748199,116.3273016,2008-05-06 12:25:44
112,39.9748533,116.3272933,2008-05-06 12:25:46
112,39.9748566,116.3273083,2008-05-06 12:25:48
112,39.97487,116.3273066,2008-05-06 12:25:50
112,39.9749383,116.3273183,2008-05-06 12:25:55
112,39.9749716,116.3273266,2008-05-06 12:25:57
112,39.9749933,116.3273483,2008-05-06 12:25:59
112,39.9750116,116.3273816,2008-05-06 12:26:01
112,39.9750333,116.3274049,2008-05-06 12:26:03
112,39.9750516,116.3274183,2008-05-06 12:26:05
112,39.9750533,116.3274216,2008-05-06 12:26:07
112,39.9750566,116.3274216,2008-05-06 12:26:12
112,39.9750566,116.3274216,2008-05-06 12:26:17
112,39.9750566,116.3274216,2008-05-06 12:26:22
112,39.9750566,116.3274216,2008-05-06 12:26:27
112,39.9750566,116.3274216,2008-05-06 12:26:30
112,39.9750566,116.3274216,2008-05-06 12:26:32
112,39.9750633,116.3274633,2008-05-06 12:26:37
112,39.9750633,116.3274833,2008-05-06 12:26:39
112,39.975065,116.3275099,2008-05-06 12:26:41
112,39.9750633,116.3275433,2008-05-06 12:26:43
112,39.9750583,116.3275649,2008-05-06 12:26:45
112,39.975055,116.3275966,2008-05-06 12:26:47
112,39.9750566,116.3276249,2008-05-06 12:26:49
112,39.9750583,116.3276449,2008-05-06 12:26:51
112,39.9750583,116.327675,2008-05-06 12:26:53
112,39.9750616,116.3277066,2008-05-06 12:26:55
112,39.97507,116.3277166,2008-05-06 12:26:57
112,39.9750666,116.3277183,2008-05-06 12:26:59
112,39.9750599,116.3277033,2008-05-06 12:27:04
112,39.975065,116.3277316,2008-05-06 12:27:09
112,39.97507,116.3277533,2008-05-06 12:27:11
112,39.9750766,116.3277933,2008-05-06 12:27:13
112,39.9750816,116.3278349,2008-05-06 12:27:15
112,39.9750916,116.3278516,2008-05-06 12:27:17
112,39.9751133,116.3278516,2008-05-06 12:27:19
112,39.9751333,116.3278533,2008-05-06 12:27:21
112,39.9751433,116.3278599,2008-05-06 12:27:23
112,39.9751666,116.3278616,2008-05-06 12:27:25
112,39.97519,116.3278616,2008-05-06 12:27:27
112,39.9752149,116.32785,2008-05-06 12:27:29
112,39.9752533,116.3278366,2008-05-06 12:27:31
112,39.9752699,116.3278399,2008-05-06 12:27:33
112,39.9752949,116.3278366,2008-05-06 12:27:35
112,39.9753283,116.3278366,2008-05-06 12:27:37
112,39.9753633,116.3278616,2008-05-06 12:27:39
112,39.9753866,116.3278899,2008-05-06 12:27:41
112,39.9753983,116.3279366,2008-05-06 12:27:43
112,39.9753816,116.3279533,2008-05-06 12:27:45
112,39.9753733,116.3280016,2008-05-06 12:27:47
112,39.9753716,116.3280583,2008-05-06 12:27:49
112,39.9753683,116.32811,2008-05-06 12:27:51
112,39.9753683,116.3281483,2008-05-06 12:27:53
