user_id,latitude,longtitude,timestamp
112,39.9724933,116.327095,2008-07-11 16:59:47
112,39.9724816,116.3270833,2008-07-11 16:59:48
112,39.972515,116.3270316,2008-07-11 16:59:50
112,39.9725716,116.3269816,2008-07-11 16:59:52
112,39.9726649,116.3268966,2008-07-11 16:59:54
112,39.9727016,116.3268499,2008-07-11 16:59:56
112,39.9727233,116.3267916,2008-07-11 16:59:58
112,39.9727033,116.3267433,2008-07-11 17:00:00
112,39.97271,116.3267366,2008-07-11 17:00:02
112,39.9726933,116.3267183,2008-07-11 17:00:04
112,39.9726683,116.3266933,2008-07-11 17:00:06
112,39.9726416,116.3266416,2008-07-11 17:00:08
112,39.9726333,116.3266149,2008-07-11 17:00:10
112,39.9726283,116.32659,2008-07-11 17:00:12
112,39.9726283,116.3265699,2008-07-11 17:00:14
112,39.9725433,116.3265783,2008-07-11 17:00:16
112,39.97253,116.3265566,2008-07-11 17:00:18
112,39.972515,116.3265383,2008-07-11 17:00:20
112,39.9725183,116.32652,2008-07-11 17:00:22
112,39.9725249,116.3265116,2008-07-11 17:00:24
112,39.9725033,116.3264749,2008-07-11 17:00:26
112,39.9724833,116.3264449,2008-07-11 17:00:28
112,39.9724516,116.3264033,2008-07-11 17:00:30
112,39.9724366,116.3263699,2008-07-11 17:00:32
112,39.9724499,116.3263316,2008-07-11 17:00:34
112,39.9724433,116.3262849,2008-07-11 17:00:36
112,39.9724466,116.3263066,2008-07-11 17:00:38
112,39.9724333,116.3263199,2008-07-11 17:00:40
112,39.9724466,116.3262833,2008-07-11 17:00:42
112,39.9724383,116.3262549,2008-07-11 17:00:44
112,39.9724566,116.326225,2008-07-11 17:00:46
