user_id,latitude,longtitude,timestamp
112,39.9774949,116.3275466,2008-02-26 17:55:17
112,39.9775033,116.32755,2008-02-26 17:55:18
112,39.97717,116.3276333,2008-02-26 17:59:18
112,39.9771416,116.3276299,2008-02-26 17:59:23
112,39.9774583,116.3274366,2008-02-26 18:03:23
112,39.9770683,116.3276883,2008-02-26 18:07:23
112,39.9774699,116.32701,2008-02-26 18:11:24
112,39.977395,116.3270066,2008-02-26 18:15:24
112,39.9839766,116.3273466,2008-02-26 18:19:24
112,39.9897283,116.3268466,2008-02-26 18:23:24
112,39.9903199,116.3265866,2008-02-26 18:27:24
112,39.9903599,116.3265866,2008-02-26 18:27:29
112,39.9903349,116.3266033,2008-02-26 18:27:34
112,39.9910049,116.3267716,2008-02-26 18:31:34
112,39.9911016,116.3267633,2008-02-26 18:31:37
112,39.9912483,116.3267566,2008-02-26 18:31:40
112,39.9914183,116.3267316,2008-02-26 18:31:43
112,39.99163,116.3267049,2008-02-26 18:31:46
112,39.99198,116.3266533,2008-02-26 18:31:49
112,39.9923399,116.3266216,2008-02-26 18:31:52
112,39.9927233,116.3266116,2008-02-26 18:31:55
112,39.993105,116.3265999,2008-02-26 18:31:58
112,39.9934699,116.3265833,2008-02-26 18:32:01
112,39.9937633,116.3265766,2008-02-26 18:32:04
112,39.9939883,116.326575,2008-02-26 18:32:07
112,39.9941199,116.3265983,2008-02-26 18:32:10
112,39.9941733,116.3266166,2008-02-26 18:32:13
112,39.9942083,116.3266433,2008-02-26 18:32:16
112,39.9942683,116.3266849,2008-02-26 18:32:19
112,39.9943399,116.3267216,2008-02-26 18:32:22
112,39.9944149,116.32673,2008-02-26 18:32:25
112,39.9944683,116.32673,2008-02-26 18:32:28
112,39.9944916,116.3267266,2008-02-26 18:32:31
112,39.9945249,116.3267099,2008-02-26 18:32:36
112,39.9945416,116.3266883,2008-02-26 18:32:41
112,39.9956466,116.32673,2008-02-26 18:36:41
112,39.9956849,116.3267166,2008-02-26 18:36:44
112,39.9957283,116.3266483,2008-02-26 18:36:49
112,39.9957749,116.3265999,2008-02-26 18:36:54
112,39.9958316,116.3265699,2008-02-26 18:36:59
112,39.9958949,116.3265416,2008-02-26 18:37:04
112,39.995935,116.3264666,2008-02-26 18:37:09
112,39.9959916,116.3264483,2008-02-26 18:37:14
112,39.9960966,116.3265683,2008-02-26 18:37:19
112,39.9961499,116.3266116,2008-02-26 18:37:24
112,39.9961916,116.3266316,2008-02-26 18:37:29
112,39.99914,116.3265983,2008-02-26 18:41:29
112,39.9992083,116.3265666,2008-02-26 18:41:34
112,39.999265,116.3265433,2008-02-26 18:41:39
112,39.9993183,116.326505,2008-02-26 18:41:44
112,39.99938,116.3264966,2008-02-26 18:41:49
112,39.9994449,116.3264749,2008-02-26 18:41:54
112,39.999505,116.32645,2008-02-26 18:41:59
112,39.9995633,116.326435,2008-02-26 18:42:04
112,39.99962,116.3264083,2008-02-26 18:42:09
112,39.9996766,116.3263916,2008-02-26 18:42:14
112,39.9997116,116.3263833,2008-02-26 18:42:19
112,39.9998383,116.324985,2008-02-26 18:46:19
112,39.9998133,116.3247649,2008-02-26 18:46:24
112,39.9997649,116.3247199,2008-02-26 18:46:27
112,39.9997649,116.3245783,2008-02-26 18:46:32
112,39.9997533,116.3244566,2008-02-26 18:46:35
112,39.99977,116.3243333,2008-02-26 18:46:38
112,39.9997516,116.3242299,2008-02-26 18:46:41
112,39.9997416,116.3241349,2008-02-26 18:46:44
112,39.9997533,116.3240266,2008-02-26 18:46:47
112,39.99976,116.3239133,2008-02-26 18:46:50
112,39.9997616,116.3237533,2008-02-26 18:46:53
112,39.9997516,116.3236183,2008-02-26 18:46:56
112,39.9997349,116.3234833,2008-02-26 18:46:59
112,39.9997266,116.3233533,2008-02-26 18:47:02
112,39.9997266,116.32324,2008-02-26 18:47:05
112,39.9997233,116.3231183,2008-02-26 18:47:08
112,39.9997099,116.3230049,2008-02-26 18:47:11
112,39.9996883,116.3229049,2008-02-26 18:47:14
112,39.9996683,116.3227983,2008-02-26 18:47:17
112,39.9996583,116.3226899,2008-02-26 18:47:20
