user_id,latitude,longtitude,timestamp
112,39.9755883,116.33078,2008-05-13 16:38:15
112,39.9756,116.3307633,2008-05-13 16:38:16
112,39.9755749,116.3306349,2008-05-13 16:38:21
112,39.9755766,116.3306133,2008-05-13 16:38:26
112,39.9755733,116.3306066,2008-05-13 16:38:31
112,39.9755766,116.3306149,2008-05-13 16:38:36
112,39.9755733,116.3306233,2008-05-13 16:38:41
112,39.9755799,116.3306199,2008-05-13 16:38:46
112,39.9755766,116.3306216,2008-05-13 16:38:51
112,39.9755766,116.3306216,2008-05-13 16:38:56
112,39.9755766,116.3306216,2008-05-13 16:38:59
112,39.9755766,116.3306216,2008-05-13 16:39:01
112,39.9755799,116.3306366,2008-05-13 16:39:06
112,39.9755716,116.3306816,2008-05-13 16:39:11
112,39.9755749,116.3306733,2008-05-13 16:39:16
112,39.9755749,116.3306733,2008-05-13 16:39:19
112,39.9755683,116.330675,2008-05-13 16:39:21
112,39.9755433,116.330675,2008-05-13 16:39:26
112,39.9755349,116.3306733,2008-05-13 16:39:28
112,39.9755083,116.3306666,2008-05-13 16:39:33
112,39.9755049,116.3306616,2008-05-13 16:39:38
112,39.9755049,116.3306616,2008-05-13 16:39:41
112,39.9755049,116.3306616,2008-05-13 16:39:43
112,39.975515,116.3306116,2008-05-13 16:39:48
112,39.9755166,116.33059,2008-05-13 16:39:50
112,39.97554,116.3305633,2008-05-13 16:39:52
112,39.9755633,116.330535,2008-05-13 16:39:54
112,39.9755766,116.3305049,2008-05-13 16:39:56
112,39.9755933,116.3304749,2008-05-13 16:39:58
112,39.975625,116.3304416,2008-05-13 16:40:00
112,39.9756483,116.3304083,2008-05-13 16:40:02
112,39.97567,116.3303766,2008-05-13 16:40:04
112,39.9756716,116.3303466,2008-05-13 16:40:06
112,39.9756816,116.3303233,2008-05-13 16:40:08
112,39.9757016,116.33031,2008-05-13 16:40:10
112,39.9757199,116.3302883,2008-05-13 16:40:12
112,39.9757149,116.3302683,2008-05-13 16:40:14
112,39.9757049,116.3302416,2008-05-13 16:40:16
112,39.9756649,116.3302166,2008-05-13 16:40:18
112,39.9756383,116.3301916,2008-05-13 16:40:20
112,39.9755933,116.3302016,2008-05-13 16:40:22
112,39.9755566,116.330205,2008-05-13 16:40:24
112,39.9755216,116.3302166,2008-05-13 16:40:26
112,39.9754933,116.3302266,2008-05-13 16:40:28
112,39.9754649,116.330255,2008-05-13 16:40:30
112,39.9754366,116.330275,2008-05-13 16:40:32
112,39.9754133,116.3302933,2008-05-13 16:40:34
112,39.9753916,116.3303083,2008-05-13 16:40:36
112,39.9753649,116.33031,2008-05-13 16:40:38
112,39.9753399,116.3303049,2008-05-13 16:40:40
112,39.9753133,116.330295,2008-05-13 16:40:42
112,39.9752833,116.3302883,2008-05-13 16:40:44
112,39.9752583,116.3302866,2008-05-13 16:40:46
112,39.9752366,116.3302633,2008-05-13 16:40:48
112,39.9752133,116.3302266,2008-05-13 16:40:50
112,39.97521,116.3302099,2008-05-13 16:40:52
112,39.9752283,116.3301849,2008-05-13 16:40:54
112,39.9752449,116.3301583,2008-05-13 16:40:56
112,39.9752633,116.3301283,2008-05-13 16:40:58
112,39.9752733,116.3300966,2008-05-13 16:41:00
112,39.9752916,116.3300666,2008-05-13 16:41:02
112,39.97533,116.3300399,2008-05-13 16:41:04
112,39.9753416,116.3300116,2008-05-13 16:41:06
112,39.975345,116.3299899,2008-05-13 16:41:08
112,39.975345,116.3299549,2008-05-13 16:41:10
112,39.9753249,116.3299216,2008-05-13 16:41:12
112,39.9752933,116.3298716,2008-05-13 16:41:14
112,39.9752666,116.3298183,2008-05-13 16:41:16
112,39.9752449,116.3297816,2008-05-13 16:41:18
112,39.9752466,116.3297816,2008-05-13 16:41:20
112,39.9752866,116.3297616,2008-05-13 16:41:22
112,39.9753166,116.3297199,2008-05-13 16:41:24
112,39.975335,116.3297099,2008-05-13 16:41:26
112,39.9753516,116.3296716,2008-05-13 16:41:28
112,39.9753616,116.3296399,2008-05-13 16:41:30
112,39.9753666,116.3296166,2008-05-13 16:41:32
112,39.9753766,116.3295933,2008-05-13 16:41:34
112,39.9753783,116.3295616,2008-05-13 16:41:36
112,39.9754016,116.329525,2008-05-13 16:41:38
112,39.9754083,116.3295099,2008-05-13 16:41:40
112,39.97542,116.3294849,2008-05-13 16:41:42
112,39.9754216,116.3294633,2008-05-13 16:41:44
112,39.9754266,116.3294449,2008-05-13 16:41:46
112,39.9754266,116.3294283,2008-05-13 16:41:48
112,39.9754233,116.329405,2008-05-13 16:41:50
112,39.97542,116.3293783,2008-05-13 16:41:52
112,39.9754249,116.3293533,2008-05-13 16:41:54
112,39.9754349,116.3293283,2008-05-13 16:41:56
112,39.9754466,116.3293033,2008-05-13 16:41:58
112,39.9754516,116.3292899,2008-05-13 16:42:00
112,39.9754533,116.3292733,2008-05-13 16:42:02
112,39.9754399,116.3292549,2008-05-13 16:42:04
112,39.9754216,116.3292349,2008-05-13 16:42:06
112,39.9754249,116.3292066,2008-05-13 16:42:08
112,39.97543,116.3291766,2008-05-13 16:42:10
112,39.9754333,116.3291483,2008-05-13 16:42:12
112,39.9754333,116.3291199,2008-05-13 16:42:14
112,39.9754366,116.3290866,2008-05-13 16:42:16
112,39.9754383,116.3290483,2008-05-13 16:42:18
112,39.9754399,116.3290066,2008-05-13 16:42:20
112,39.9754399,116.3289666,2008-05-13 16:42:22
112,39.975445,116.32893,2008-05-13 16:42:24
112,39.9754516,116.3288933,2008-05-13 16:42:26
112,39.9754633,116.3288583,2008-05-13 16:42:28
112,39.9754649,116.328825,2008-05-13 16:42:30
112,39.9754516,116.3287933,2008-05-13 16:42:32
112,39.9754399,116.3287583,2008-05-13 16:42:34
112,39.9754333,116.3287366,2008-05-13 16:42:36
112,39.975415,116.3287083,2008-05-13 16:42:38
112,39.9754,116.3286883,2008-05-13 16:42:40
112,39.9753766,116.3286649,2008-05-13 16:42:42
112,39.9753666,116.3286383,2008-05-13 16:42:44
112,39.97536,116.3285866,2008-05-13 16:42:46
112,39.9753416,116.3285416,2008-05-13 16:42:48
112,39.9753366,116.3285049,2008-05-13 16:42:50
112,39.9753166,116.3284849,2008-05-13 16:42:52
112,39.9753149,116.3284616,2008-05-13 16:42:54
112,39.9753333,116.3284233,2008-05-13 16:42:56
112,39.9753433,116.3283833,2008-05-13 16:42:58
112,39.9753366,116.3283566,2008-05-13 16:43:00
112,39.97533,116.3283099,2008-05-13 16:43:02
112,39.9753333,116.3282733,2008-05-13 16:43:04
