user_id,latitude,longtitude,timestamp
112,39.9752066,116.3285433,2008-06-22 12:47:01
112,39.9751766,116.3284683,2008-06-22 12:47:02
112,39.9751566,116.3283616,2008-06-22 12:47:04
112,39.9752083,116.3282466,2008-06-22 12:47:08
112,39.9754816,116.3288399,2008-06-22 12:47:11
112,39.9755266,116.3289016,2008-06-22 12:47:13
112,39.9755666,116.3290316,2008-06-22 12:47:15
112,39.9755749,116.3291383,2008-06-22 12:47:17
112,39.9755833,116.3292466,2008-06-22 12:47:19
112,39.9755799,116.3293466,2008-06-22 12:47:21
112,39.9755816,116.3294083,2008-06-22 12:47:23
112,39.9755733,116.3294716,2008-06-22 12:47:25
112,39.9755799,116.3295116,2008-06-22 12:47:27
112,39.9755766,116.3295699,2008-06-22 12:47:29
112,39.97557,116.32961,2008-06-22 12:47:31
112,39.9755566,116.3296199,2008-06-22 12:47:33
112,39.9755383,116.3296583,2008-06-22 12:47:35
112,39.9755283,116.3297299,2008-06-22 12:47:37
112,39.9755183,116.3297749,2008-06-22 12:47:39
112,39.9754983,116.32982,2008-06-22 12:47:41
112,39.9754533,116.3297866,2008-06-22 12:47:43
112,39.9754533,116.3297866,2008-06-22 12:47:43
