user_id,latitude,longtitude,timestamp
112,39.9749366,116.3280083,2008-05-18 01:00:10
112,39.9749499,116.3280449,2008-05-18 01:00:11
112,39.9748833,116.3280533,2008-05-18 01:00:13
112,39.9749499,116.3281899,2008-05-18 01:00:15
112,39.97494,116.3282833,2008-05-18 01:00:17
112,39.9749233,116.3283499,2008-05-18 01:00:19
112,39.9749483,116.3284616,2008-05-18 01:00:21
112,39.9749666,116.3285399,2008-05-18 01:00:23
112,39.97494,116.3286266,2008-05-18 01:00:25
112,39.9749199,116.3287333,2008-05-18 01:00:27
112,39.9749083,116.3288183,2008-05-18 01:00:29
112,39.9749016,116.3288966,2008-05-18 01:00:31
112,39.9749033,116.3289633,2008-05-18 01:00:33
112,39.9749016,116.3290383,2008-05-18 01:00:35
112,39.9749199,116.3290483,2008-05-18 01:00:37
112,39.9749466,116.32909,2008-05-18 01:00:39
112,39.9749383,116.3291099,2008-05-18 01:00:41
112,39.97494,116.3291716,2008-05-18 01:00:43
112,39.974985,116.329245,2008-05-18 01:00:45
112,39.9750216,116.3292766,2008-05-18 01:00:47
112,39.9750783,116.3293216,2008-05-18 01:00:49
112,39.9751066,116.329385,2008-05-18 01:00:51
112,39.9751116,116.32942,2008-05-18 01:00:53
112,39.9751333,116.3294516,2008-05-18 01:00:55
112,39.9751483,116.3295066,2008-05-18 01:00:57
112,39.9750633,116.3295233,2008-05-18 01:00:59
112,39.9750333,116.3295583,2008-05-18 01:01:01
112,39.974995,116.3295933,2008-05-18 01:01:03
112,39.974955,116.329595,2008-05-18 01:01:05
112,39.9749466,116.3296199,2008-05-18 01:01:07
112,39.9749566,116.3296366,2008-05-18 01:01:09
112,39.9750066,116.3296283,2008-05-18 01:01:11
112,39.9750333,116.3296566,2008-05-18 01:01:13
112,39.9750183,116.3296333,2008-05-18 01:01:15
112,39.9750049,116.3296049,2008-05-18 01:01:17
112,39.9750049,116.3295899,2008-05-18 01:01:19
112,39.9749933,116.3295683,2008-05-18 01:01:22
112,39.974985,116.3295549,2008-05-18 01:01:24
112,39.9749716,116.3295333,2008-05-18 01:01:26
112,39.9749499,116.3295183,2008-05-18 01:01:28
112,39.9749199,116.3294999,2008-05-18 01:01:30
