user_id,latitude,longtitude,timestamp
112,39.9717249,116.3249949,2008-06-29 00:45:34
112,39.9717249,116.3249949,2008-06-29 00:45:50
112,39.9717266,116.3249949,2008-06-29 00:45:52
112,39.9716616,116.3250383,2008-06-29 00:45:54
112,39.9716799,116.3249816,2008-06-29 00:45:56
112,39.9717499,116.324915,2008-06-29 00:45:58
112,39.9717799,116.3248666,2008-06-29 00:46:00
112,39.9718016,116.3248049,2008-06-29 00:46:02
112,39.9718033,116.3247549,2008-06-29 00:46:04
112,39.9718416,116.3246749,2008-06-29 00:46:06
112,39.9718666,116.3246566,2008-06-29 00:46:08
112,39.971885,116.3246783,2008-06-29 00:46:10
112,39.9719,116.3246833,2008-06-29 00:46:12
112,39.9718916,116.3246583,2008-06-29 00:46:14
112,39.9719049,116.3246583,2008-06-29 00:46:16
112,39.97193,116.3247066,2008-06-29 00:46:18
112,39.9720283,116.3248416,2008-06-29 00:46:20
112,39.9722333,116.3252066,2008-06-29 00:46:22
112,39.9732233,116.3270499,2008-06-29 00:46:27
