user_id,latitude,longtitude,timestamp
112,39.97755,116.3291299,2008-07-13 09:38:07
112,39.9775549,116.329105,2008-07-13 09:38:08
112,39.9775549,116.3290716,2008-07-13 09:38:10
112,39.9775033,116.3290483,2008-07-13 09:38:12
112,39.97745,116.3290383,2008-07-13 09:38:14
112,39.9774699,116.3290316,2008-07-13 09:38:16
112,39.9775283,116.3290083,2008-07-13 09:38:18
112,39.9775549,116.3289949,2008-07-13 09:38:20
112,39.9776066,116.3289766,2008-07-13 09:38:22
112,39.9776733,116.3289283,2008-07-13 09:38:24
112,39.9777099,116.3288883,2008-07-13 09:38:26
112,39.9777349,116.32886,2008-07-13 09:38:28
112,39.97776,116.3288416,2008-07-13 09:38:30
112,39.9777816,116.3288399,2008-07-13 09:38:32
112,39.9777966,116.3288416,2008-07-13 09:38:34
112,39.977815,116.3288383,2008-07-13 09:38:36
112,39.9778466,116.3288666,2008-07-13 09:38:38
112,39.9778766,116.3288916,2008-07-13 09:38:40
112,39.9778783,116.3288883,2008-07-13 09:38:42
112,39.9778583,116.3288833,2008-07-13 09:38:44
112,39.9778483,116.3288749,2008-07-13 09:38:46
112,39.9778683,116.3288683,2008-07-13 09:38:48
112,39.9778866,116.32886,2008-07-13 09:38:50
112,39.9779216,116.3288533,2008-07-13 09:38:52
112,39.9779433,116.3288366,2008-07-13 09:38:54
112,39.97797,116.3288299,2008-07-13 09:38:56
112,39.9780049,116.3288283,2008-07-13 09:38:58
112,39.9780483,116.32881,2008-07-13 09:39:00
112,39.9780783,116.3288016,2008-07-13 09:39:02
112,39.9781216,116.3287999,2008-07-13 09:39:04
112,39.9781933,116.3287849,2008-07-13 09:39:06
112,39.9782416,116.3287816,2008-07-13 09:39:08
112,39.9782816,116.3287766,2008-07-13 09:39:10
112,39.978335,116.3287799,2008-07-13 09:39:12
112,39.9783783,116.3287883,2008-07-13 09:39:14
112,39.9784066,116.3287966,2008-07-13 09:39:16
112,39.9784416,116.3288116,2008-07-13 09:39:18
112,39.9784649,116.3288149,2008-07-13 09:39:20
112,39.9784683,116.3288149,2008-07-13 09:39:22
112,39.9784683,116.3288016,2008-07-13 09:39:24
112,39.9784616,116.3287799,2008-07-13 09:39:26
112,39.9784883,116.3287666,2008-07-13 09:39:28
112,39.9785099,116.3287633,2008-07-13 09:39:30
112,39.978515,116.3287633,2008-07-13 09:39:32
112,39.9785066,116.3287649,2008-07-13 09:39:34
112,39.9785033,116.3287599,2008-07-13 09:39:36
112,39.9785,116.3287599,2008-07-13 09:39:38
112,39.9785016,116.3287616,2008-07-13 09:39:40
112,39.9785016,116.3287616,2008-07-13 09:39:45
112,39.9784966,116.3287649,2008-07-13 09:39:47
112,39.9784866,116.3287649,2008-07-13 09:39:49
112,39.9784716,116.3287716,2008-07-13 09:39:52
112,39.97846,116.3287866,2008-07-13 09:39:54
112,39.9784349,116.3287799,2008-07-13 09:39:57
