user_id,latitude,longtitude,timestamp
112,39.9752233,116.3302449,2008-06-23 15:51:47
112,39.975195,116.3301866,2008-06-23 15:51:48
112,39.9751266,116.3301949,2008-06-23 15:51:50
112,39.9750849,116.3302066,2008-06-23 15:51:52
112,39.975095,116.3301833,2008-06-23 15:51:55
112,39.9751049,116.3301583,2008-06-23 15:51:57
112,39.9751066,116.3301783,2008-06-23 15:51:59
112,39.9750983,116.3301949,2008-06-23 15:52:01
112,39.9751133,116.3301633,2008-06-23 15:52:03
112,39.9751283,116.3301266,2008-06-23 15:52:05
112,39.9751966,116.3301233,2008-06-23 15:52:07
112,39.9752183,116.3300633,2008-06-23 15:52:09
112,39.9752216,116.3300283,2008-06-23 15:52:11
112,39.9752133,116.3299499,2008-06-23 15:52:13
112,39.97521,116.329925,2008-06-23 15:52:15
112,39.9752449,116.3299149,2008-06-23 15:52:17
112,39.9752516,116.3298483,2008-06-23 15:52:19
112,39.9752616,116.3297999,2008-06-23 15:52:21
112,39.9752549,116.32977,2008-06-23 15:52:23
112,39.9752466,116.3297099,2008-06-23 15:52:25
112,39.9752183,116.3296599,2008-06-23 15:52:27
112,39.9751816,116.3296366,2008-06-23 15:52:29
112,39.9751749,116.3296016,2008-06-23 15:52:31
112,39.9751716,116.3295783,2008-06-23 15:52:33
112,39.9751233,116.3295416,2008-06-23 15:52:35
112,39.9751133,116.3295133,2008-06-23 15:52:37
112,39.9750366,116.3294533,2008-06-23 15:52:39
112,39.9750516,116.3294333,2008-06-23 15:52:41
112,39.9750899,116.32944,2008-06-23 15:52:43
112,39.9750966,116.3294116,2008-06-23 15:52:45
112,39.975135,116.3293916,2008-06-23 15:52:47
112,39.9751616,116.3293799,2008-06-23 15:52:49
112,39.9751733,116.3293533,2008-06-23 15:52:51
112,39.9752216,116.3293733,2008-06-23 15:52:53
112,39.97519,116.3293233,2008-06-23 15:52:55
112,39.9751849,116.3292766,2008-06-23 15:52:57
112,39.9752216,116.3292499,2008-06-23 15:52:59
112,39.9751916,116.3292083,2008-06-23 15:53:01
112,39.9751983,116.3291783,2008-06-23 15:53:03
112,39.9752149,116.3291583,2008-06-23 15:53:05
112,39.9752383,116.3291333,2008-06-23 15:53:07
112,39.9752466,116.3291116,2008-06-23 15:53:09
112,39.9752533,116.3290749,2008-06-23 15:53:11
112,39.9752449,116.3290449,2008-06-23 15:53:13
112,39.9752266,116.3290166,2008-06-23 15:53:15
112,39.9752333,116.3290066,2008-06-23 15:53:17
112,39.9752233,116.3289983,2008-06-23 15:53:19
112,39.9752566,116.3289833,2008-06-23 15:53:21
112,39.9753216,116.3289749,2008-06-23 15:53:23
112,39.9753399,116.3289366,2008-06-23 15:53:25
112,39.9753433,116.3289033,2008-06-23 15:53:27
112,39.9753483,116.3288849,2008-06-23 15:53:29
112,39.9753516,116.3288699,2008-06-23 15:53:31
112,39.9753483,116.3288433,2008-06-23 15:53:33
112,39.9753549,116.3288149,2008-06-23 15:53:35
112,39.9753683,116.3287816,2008-06-23 15:53:37
112,39.9753883,116.3287583,2008-06-23 15:53:39
112,39.9754,116.3287349,2008-06-23 15:53:41
112,39.9754066,116.3287183,2008-06-23 15:53:43
112,39.9754116,116.3286966,2008-06-23 15:53:45
112,39.9754,116.3286716,2008-06-23 15:53:47
112,39.975375,116.32865,2008-06-23 15:53:49
112,39.975375,116.3286283,2008-06-23 15:53:51
112,39.9753799,116.3286083,2008-06-23 15:53:53
112,39.9753783,116.3285666,2008-06-23 15:53:55
112,39.9753799,116.3285349,2008-06-23 15:53:57
112,39.9753816,116.3285083,2008-06-23 15:53:59
112,39.9753733,116.3284883,2008-06-23 15:54:01
112,39.9753783,116.3284683,2008-06-23 15:54:03
112,39.9753783,116.3284333,2008-06-23 15:54:05
112,39.9753833,116.3284033,2008-06-23 15:54:07
112,39.9753883,116.328375,2008-06-23 15:54:09
112,39.9753883,116.3283516,2008-06-23 15:54:11
112,39.97539,116.3283283,2008-06-23 15:54:13
112,39.9753916,116.3283066,2008-06-23 15:54:15
112,39.9754016,116.3282816,2008-06-23 15:54:17
112,39.9754016,116.3282533,2008-06-23 15:54:19
112,39.9754066,116.3282316,2008-06-23 15:54:21
112,39.9754083,116.3282049,2008-06-23 15:54:23
112,39.9754066,116.3281783,2008-06-23 15:54:25
112,39.9754,116.3281516,2008-06-23 15:54:27
112,39.9753933,116.328125,2008-06-23 15:54:29
112,39.97539,116.3280999,2008-06-23 15:54:31
112,39.9753933,116.3280699,2008-06-23 15:54:33
112,39.9753916,116.3280366,2008-06-23 15:54:35
112,39.9753883,116.3280066,2008-06-23 15:54:37
112,39.9753849,116.3279833,2008-06-23 15:54:39
112,39.9753833,116.3279566,2008-06-23 15:54:41
112,39.9753816,116.3279249,2008-06-23 15:54:43
112,39.9753833,116.3278866,2008-06-23 15:54:45
112,39.9753699,116.3278583,2008-06-23 15:54:47
112,39.9753566,116.3278383,2008-06-23 15:54:49
112,39.9753383,116.3278349,2008-06-23 15:54:51
112,39.9753116,116.3278366,2008-06-23 15:54:53
112,39.9752916,116.3278433,2008-06-23 15:54:55
112,39.975275,116.32785,2008-06-23 15:54:57
112,39.9752483,116.3278583,2008-06-23 15:54:59
112,39.9752216,116.3278733,2008-06-23 15:55:01
112,39.9752016,116.3278766,2008-06-23 15:55:03
112,39.9751866,116.3278733,2008-06-23 15:55:05
112,39.9751866,116.3278733,2008-06-23 15:55:07
112,39.9751866,116.3278799,2008-06-23 15:55:09
112,39.9751683,116.3278783,2008-06-23 15:55:11
112,39.97515,116.3278783,2008-06-23 15:55:13
112,39.9751299,116.3278799,2008-06-23 15:55:15
112,39.9751083,116.3278766,2008-06-23 15:55:17
112,39.9750866,116.3278699,2008-06-23 15:55:19
112,39.9750666,116.3278599,2008-06-23 15:55:21
112,39.9750483,116.3278533,2008-06-23 15:55:23
112,39.9750233,116.3278383,2008-06-23 15:55:25
112,39.975,116.3278283,2008-06-23 15:55:27
112,39.9749749,116.3278249,2008-06-23 15:55:29
112,39.9749583,116.3278066,2008-06-23 15:55:31
112,39.9749483,116.3277816,2008-06-23 15:55:33
112,39.97494,116.3277499,2008-06-23 15:55:35
112,39.97494,116.32771,2008-06-23 15:55:37
112,39.9749333,116.3276599,2008-06-23 15:55:39
112,39.9749216,116.3276066,2008-06-23 15:55:41
112,39.9749133,116.3275649,2008-06-23 15:55:43
112,39.974925,116.3275199,2008-06-23 15:55:45
112,39.9749366,116.3274716,2008-06-23 15:55:47
112,39.9749416,116.32741,2008-06-23 15:55:49
112,39.9749483,116.3273716,2008-06-23 15:55:51
112,39.9749483,116.3273466,2008-06-23 15:55:53
112,39.9749433,116.327325,2008-06-23 15:55:55
112,39.9749349,116.3273233,2008-06-23 15:55:57
112,39.9749083,116.3273333,2008-06-23 15:55:59
112,39.9748966,116.3273549,2008-06-23 15:56:01
112,39.9748966,116.3273899,2008-06-23 15:56:03
112,39.974885,116.3274149,2008-06-23 15:56:05
112,39.9748683,116.3274433,2008-06-23 15:56:07
112,39.9748533,116.3274699,2008-06-23 15:56:09
112,39.9748316,116.3274749,2008-06-23 15:56:11
112,39.9748116,116.3274716,2008-06-23 15:56:13
112,39.9747866,116.3274533,2008-06-23 15:56:15
112,39.9747633,116.3274399,2008-06-23 15:56:17
112,39.9747416,116.3274349,2008-06-23 15:56:19
112,39.9747183,116.3274316,2008-06-23 15:56:21
112,39.9746949,116.3274383,2008-06-23 15:56:23
112,39.974675,116.327445,2008-06-23 15:56:25
112,39.9746549,116.3274633,2008-06-23 15:56:27
112,39.9746383,116.327465,2008-06-23 15:56:29
112,39.9746183,116.3274833,2008-06-23 15:56:31
112,39.9745966,116.3275033,2008-06-23 15:56:33
112,39.9745766,116.3274983,2008-06-23 15:56:35
112,39.9745583,116.3275016,2008-06-23 15:56:37
112,39.9745383,116.3275133,2008-06-23 15:56:39
112,39.9745166,116.3275183,2008-06-23 15:56:41
112,39.974495,116.3275249,2008-06-23 15:56:43
112,39.974475,116.3275299,2008-06-23 15:56:45
112,39.9744566,116.3275283,2008-06-23 15:56:47
112,39.974435,116.3275383,2008-06-23 15:56:49
112,39.9744166,116.3275416,2008-06-23 15:56:51
112,39.9744016,116.3275649,2008-06-23 15:56:53
112,39.9743833,116.3275866,2008-06-23 15:56:55
112,39.9743633,116.3276216,2008-06-23 15:56:57
112,39.974325,116.3276716,2008-06-23 15:56:59
112,39.9742999,116.32771,2008-06-23 15:57:01
112,39.974295,116.3276999,2008-06-23 15:57:03
112,39.974285,116.3277083,2008-06-23 15:57:05
112,39.9742749,116.3277049,2008-06-23 15:57:07
112,39.9742783,116.3276649,2008-06-23 15:57:09
112,39.9742616,116.3276699,2008-06-23 15:57:11
112,39.9742599,116.327655,2008-06-23 15:57:13
112,39.9742633,116.32764,2008-06-23 15:57:15
112,39.9742766,116.3276449,2008-06-23 15:57:17
112,39.9742666,116.3276466,2008-06-23 15:57:19
112,39.9742416,116.3276633,2008-06-23 15:57:21
112,39.9741833,116.3276466,2008-06-23 15:57:23
112,39.9741333,116.3276116,2008-06-23 15:57:25
112,39.9740949,116.3275716,2008-06-23 15:57:27
112,39.9740633,116.3275416,2008-06-23 15:57:29
112,39.97403,116.3275199,2008-06-23 15:57:31
112,39.9740033,116.3275133,2008-06-23 15:57:33
112,39.973975,116.3275183,2008-06-23 15:57:35
112,39.9739416,116.327515,2008-06-23 15:57:37
112,39.9739116,116.3275216,2008-06-23 15:57:39
112,39.9738783,116.3275433,2008-06-23 15:57:41
112,39.9738516,116.3275566,2008-06-23 15:57:43
112,39.9738316,116.3275666,2008-06-23 15:57:45
112,39.9738066,116.327585,2008-06-23 15:57:47
112,39.9737866,116.3275966,2008-06-23 15:57:49
112,39.9737633,116.3276133,2008-06-23 15:57:51
112,39.9737433,116.3276149,2008-06-23 15:57:53
112,39.97372,116.3276133,2008-06-23 15:57:55
112,39.9736999,116.32762,2008-06-23 15:57:57
112,39.9736833,116.3276183,2008-06-23 15:57:59
112,39.9736716,116.3276083,2008-06-23 15:58:01
112,39.9736749,116.3275883,2008-06-23 15:58:03
112,39.9736783,116.3275866,2008-06-23 15:58:06
112,39.9736849,116.3275899,2008-06-23 15:58:08
112,39.9736333,116.32757,2008-06-23 15:58:10
112,39.9736049,116.3275733,2008-06-23 15:58:12
112,39.9735766,116.327585,2008-06-23 15:58:14
112,39.9735433,116.3275866,2008-06-23 15:58:16
112,39.973525,116.3275933,2008-06-23 15:58:18
112,39.9735,116.3276016,2008-06-23 15:58:20
112,39.97347,116.3276133,2008-06-23 15:58:22
112,39.9734416,116.3276349,2008-06-23 15:58:24
112,39.9734083,116.3276516,2008-06-23 15:58:26
112,39.9733899,116.3276949,2008-06-23 15:58:28
112,39.9733683,116.3277499,2008-06-23 15:58:30
112,39.9733416,116.3277716,2008-06-23 15:58:32
112,39.9733166,116.3278083,2008-06-23 15:58:34
112,39.9732916,116.32785,2008-06-23 15:58:36
112,39.9732666,116.3278799,2008-06-23 15:58:38
112,39.9732433,116.3279216,2008-06-23 15:58:40
112,39.9732183,116.3279499,2008-06-23 15:58:42
112,39.97319,116.3279749,2008-06-23 15:58:44
112,39.9731633,116.3279966,2008-06-23 15:58:46
112,39.9731433,116.3280066,2008-06-23 15:58:48
112,39.9731266,116.3280199,2008-06-23 15:58:50
112,39.9731166,116.3280333,2008-06-23 15:58:52
112,39.9731133,116.3280366,2008-06-23 15:58:54
112,39.9731149,116.3280383,2008-06-23 15:58:56
112,39.9731149,116.3280199,2008-06-23 15:58:58
112,39.97309,116.3280099,2008-06-23 15:59:00
112,39.9730833,116.3279766,2008-06-23 15:59:02
112,39.9730466,116.3279616,2008-06-23 15:59:04
112,39.9730216,116.3279483,2008-06-23 15:59:06
112,39.9729416,116.327935,2008-06-23 15:59:08
112,39.9729283,116.3279183,2008-06-23 15:59:10
112,39.9729016,116.3279116,2008-06-23 15:59:12
112,39.9728166,116.3279,2008-06-23 15:59:14
112,39.9727533,116.3278933,2008-06-23 15:59:16
112,39.9726916,116.3278716,2008-06-23 15:59:18
112,39.9726583,116.3278616,2008-06-23 15:59:20
112,39.97264,116.3278899,2008-06-23 15:59:22
112,39.9726199,116.3279183,2008-06-23 15:59:24
112,39.9725916,116.3279149,2008-06-23 15:59:26
112,39.972585,116.3279416,2008-06-23 15:59:28
112,39.972575,116.3279299,2008-06-23 15:59:30
112,39.972555,116.3279316,2008-06-23 15:59:32
112,39.9725466,116.3279266,2008-06-23 15:59:34
112,39.9725216,116.3279133,2008-06-23 15:59:36
112,39.972515,116.3278699,2008-06-23 15:59:38
