user_id,latitude,longtitude,timestamp
112,39.9771749,116.3302283,2008-07-07 06:33:05
112,39.9771749,116.3302283,2008-07-07 06:33:07
112,39.9771649,116.3302516,2008-07-07 06:33:09
112,39.9771266,116.33029,2008-07-07 06:33:11
112,39.97707,116.3303349,2008-07-07 06:33:13
112,39.97707,116.3303833,2008-07-07 06:33:15
112,39.9771116,116.3304216,2008-07-07 06:33:17
112,39.9771783,116.3304833,2008-07-07 06:33:19
112,39.97721,116.3305233,2008-07-07 06:33:21
112,39.9772466,116.3305566,2008-07-07 06:33:23
112,39.9772583,116.3305566,2008-07-07 06:33:25
112,39.9773066,116.3305466,2008-07-07 06:33:27
112,39.9773433,116.3305533,2008-07-07 06:33:29
112,39.9773266,116.3305683,2008-07-07 06:33:31
112,39.9773033,116.3305833,2008-07-07 06:33:33
112,39.9773016,116.3305949,2008-07-07 06:33:35
112,39.9773266,116.3305916,2008-07-07 06:33:37
112,39.97734,116.3305966,2008-07-07 06:33:39
112,39.9773316,116.3305983,2008-07-07 06:33:41
112,39.9773033,116.3305883,2008-07-07 06:33:43
112,39.9772666,116.3305633,2008-07-07 06:33:45
112,39.977185,116.3305733,2008-07-07 06:33:47
112,39.9770899,116.3305483,2008-07-07 06:33:49
112,39.9770199,116.3305399,2008-07-07 06:33:51
112,39.9769516,116.3305249,2008-07-07 06:33:53
112,39.9768733,116.3305299,2008-07-07 06:33:55
112,39.9768066,116.3305233,2008-07-07 06:33:57
112,39.9766883,116.330555,2008-07-07 06:33:59
112,39.9766316,116.3306066,2008-07-07 06:34:01
112,39.9766083,116.3306299,2008-07-07 06:34:03
112,39.9765783,116.3306583,2008-07-07 06:34:05
112,39.9765449,116.3306866,2008-07-07 06:34:07
112,39.9765049,116.3307133,2008-07-07 06:34:09
112,39.9764633,116.33073,2008-07-07 06:34:11
112,39.9764383,116.3307699,2008-07-07 06:34:13
112,39.97641,116.33078,2008-07-07 06:34:15
112,39.9764016,116.33078,2008-07-07 06:34:17
112,39.9763966,116.3307266,2008-07-07 06:34:19
112,39.9763666,116.3306766,2008-07-07 06:34:21
112,39.9763383,116.3306549,2008-07-07 06:34:23
112,39.9763283,116.3306466,2008-07-07 06:34:25
112,39.976325,116.33064,2008-07-07 06:34:27
112,39.9763083,116.3306416,2008-07-07 06:34:29
112,39.9762983,116.3306449,2008-07-07 06:34:31
112,39.9762766,116.3306333,2008-07-07 06:34:33
112,39.9762349,116.3305633,2008-07-07 06:34:35
