user_id,latitude,longtitude,timestamp
112,39.97568,116.3308416,2008-05-28 15:48:31
112,39.9756666,116.3308166,2008-05-28 15:48:32
112,39.9756766,116.3308066,2008-05-28 15:48:34
112,39.9756783,116.3308033,2008-05-28 15:48:36
112,39.9756833,116.330815,2008-05-28 15:48:38
112,39.9757166,116.3308199,2008-05-28 15:48:40
112,39.9757349,116.3307933,2008-05-28 15:48:42
112,39.9757383,116.330765,2008-05-28 15:48:44
112,39.9757283,116.3307349,2008-05-28 15:48:46
112,39.9757266,116.3307066,2008-05-28 15:48:48
112,39.9757433,116.3306316,2008-05-28 15:48:50
112,39.9757199,116.3305683,2008-05-28 15:48:52
112,39.9757049,116.3304883,2008-05-28 15:48:54
112,39.9756899,116.3304333,2008-05-28 15:48:56
112,39.9756916,116.3304166,2008-05-28 15:48:58
112,39.9756833,116.3304016,2008-05-28 15:49:00
112,39.975685,116.330345,2008-05-28 15:49:02
112,39.9757049,116.33033,2008-05-28 15:49:04
112,39.9757216,116.3303166,2008-05-28 15:49:06
112,39.9756649,116.3303633,2008-05-28 15:49:08
112,39.9756649,116.3303333,2008-05-28 15:49:10
112,39.9756266,116.3303149,2008-05-28 15:49:12
112,39.9756116,116.3302733,2008-05-28 15:49:14
112,39.9756033,116.3302383,2008-05-28 15:49:16
112,39.9755816,116.3302183,2008-05-28 15:49:18
112,39.9756199,116.3302333,2008-05-28 15:49:20
112,39.9755949,116.33031,2008-05-28 15:49:22
112,39.9755783,116.33033,2008-05-28 15:49:24
112,39.9755633,116.3303466,2008-05-28 15:49:26
112,39.9755366,116.3303583,2008-05-28 15:49:28
112,39.975515,116.3303733,2008-05-28 15:49:30
112,39.9754949,116.3303883,2008-05-28 15:49:32
112,39.975475,116.3304066,2008-05-28 15:49:34
112,39.9754516,116.3304283,2008-05-28 15:49:36
112,39.97543,116.3304449,2008-05-28 15:49:38
112,39.9754083,116.3304383,2008-05-28 15:49:40
112,39.9753983,116.3304049,2008-05-28 15:49:42
112,39.9754016,116.33038,2008-05-28 15:49:44
112,39.9754283,116.3303733,2008-05-28 15:49:46
112,39.9754633,116.3303583,2008-05-28 15:49:48
112,39.9754916,116.3303033,2008-05-28 15:49:50
112,39.9755116,116.3303033,2008-05-28 15:49:52
112,39.9755249,116.3302799,2008-05-28 15:49:54
112,39.9754249,116.3302366,2008-05-28 15:49:56
112,39.9754266,116.3301966,2008-05-28 15:49:58
112,39.9754349,116.3301,2008-05-28 15:50:00
112,39.9754549,116.3300383,2008-05-28 15:50:02
112,39.9754116,116.32998,2008-05-28 15:50:04
112,39.9753933,116.3299616,2008-05-28 15:50:06
112,39.9753683,116.3299633,2008-05-28 15:50:08
112,39.9753799,116.3298616,2008-05-28 15:50:10
112,39.9753983,116.3298299,2008-05-28 15:50:12
112,39.9753799,116.32977,2008-05-28 15:50:14
112,39.9753699,116.3297366,2008-05-28 15:50:16
112,39.9753433,116.3296916,2008-05-28 15:50:18
112,39.9753149,116.3296949,2008-05-28 15:50:20
112,39.9753033,116.3297099,2008-05-28 15:50:22
112,39.9753116,116.3297299,2008-05-28 15:50:24
112,39.9753399,116.3297533,2008-05-28 15:50:26
112,39.975375,116.3297366,2008-05-28 15:50:28
112,39.9753933,116.3296633,2008-05-28 15:50:30
112,39.9753799,116.3296716,2008-05-28 15:50:32
112,39.9753783,116.3296433,2008-05-28 15:50:34
112,39.97539,116.3295849,2008-05-28 15:50:36
112,39.9753766,116.329525,2008-05-28 15:50:38
112,39.9753566,116.3294599,2008-05-28 15:50:40
112,39.9753316,116.3294,2008-05-28 15:50:42
112,39.9753316,116.3293583,2008-05-28 15:50:44
112,39.9753316,116.3293249,2008-05-28 15:50:46
112,39.97533,116.3292399,2008-05-28 15:50:48
112,39.97532,116.3291349,2008-05-28 15:50:50
112,39.9753033,116.3290566,2008-05-28 15:50:52
112,39.9752849,116.3290033,2008-05-28 15:50:54
112,39.9752833,116.32909,2008-05-28 15:50:56
112,39.9753016,116.3290999,2008-05-28 15:50:58
112,39.9753016,116.32907,2008-05-28 15:51:00
112,39.9752866,116.3290449,2008-05-28 15:51:02
112,39.9752933,116.3290183,2008-05-28 15:51:04
112,39.9753066,116.3289783,2008-05-28 15:51:06
112,39.9753099,116.3289349,2008-05-28 15:51:08
112,39.9752983,116.3289116,2008-05-28 15:51:10
112,39.9753166,116.3288933,2008-05-28 15:51:12
112,39.9753183,116.3288633,2008-05-28 15:51:14
112,39.97533,116.3288283,2008-05-28 15:51:16
112,39.9753333,116.3287783,2008-05-28 15:51:18
112,39.9753166,116.3287349,2008-05-28 15:51:20
112,39.9752933,116.3286949,2008-05-28 15:51:22
112,39.9752583,116.3286599,2008-05-28 15:51:24
112,39.9752183,116.3286783,2008-05-28 15:51:26
112,39.97522,116.32865,2008-05-28 15:51:28
112,39.9752283,116.328615,2008-05-28 15:51:30
112,39.9752183,116.3285749,2008-05-28 15:51:32
112,39.9752449,116.3285616,2008-05-28 15:51:34
112,39.97526,116.3285416,2008-05-28 15:51:36
112,39.9752949,116.3284983,2008-05-28 15:51:38
112,39.9753533,116.3284499,2008-05-28 15:51:40
112,39.9753233,116.3284166,2008-05-28 15:51:42
112,39.9753333,116.3283866,2008-05-28 15:51:44
112,39.9753366,116.3283949,2008-05-28 15:51:46
112,39.9753399,116.328375,2008-05-28 15:51:48
112,39.9753416,116.3283499,2008-05-28 15:51:50
112,39.9753399,116.3283283,2008-05-28 15:51:52
112,39.9753483,116.3283033,2008-05-28 15:51:54
112,39.9753616,116.3282549,2008-05-28 15:51:56
112,39.9753733,116.3282133,2008-05-28 15:51:58
112,39.9753733,116.3281683,2008-05-28 15:52:00
112,39.9753783,116.3281166,2008-05-28 15:52:02
112,39.9753833,116.3280683,2008-05-28 15:52:04
112,39.9753716,116.3280316,2008-05-28 15:52:06
112,39.9753666,116.3280016,2008-05-28 15:52:08
112,39.9753616,116.3279616,2008-05-28 15:52:10
112,39.9753533,116.32792,2008-05-28 15:52:12
112,39.9753433,116.3278799,2008-05-28 15:52:14
112,39.9753466,116.32785,2008-05-28 15:52:16
112,39.9753433,116.3278133,2008-05-28 15:52:18
112,39.9753483,116.3277883,2008-05-28 15:52:20
112,39.9753399,116.3277499,2008-05-28 15:52:22
112,39.9753399,116.3277299,2008-05-28 15:52:24
112,39.9753383,116.3277016,2008-05-28 15:52:26
112,39.9753283,116.327675,2008-05-28 15:52:28
112,39.9753366,116.3276799,2008-05-28 15:52:30
112,39.9753216,116.3276883,2008-05-28 15:52:32
112,39.9752966,116.3276949,2008-05-28 15:52:34
112,39.9752766,116.327745,2008-05-28 15:52:36
112,39.9752549,116.3277649,2008-05-28 15:52:38
112,39.9752299,116.3278016,2008-05-28 15:52:40
112,39.9751933,116.3278516,2008-05-28 15:52:42
112,39.9751716,116.3278933,2008-05-28 15:52:44
112,39.9751549,116.3279133,2008-05-28 15:52:46
112,39.9751316,116.3279216,2008-05-28 15:52:48
112,39.9751183,116.3279,2008-05-28 15:52:50
112,39.97511,116.3278583,2008-05-28 15:52:52
112,39.9751066,116.3278433,2008-05-28 15:52:54
112,39.9751049,116.3278133,2008-05-28 15:52:56
112,39.975095,116.3278266,2008-05-28 15:52:58
112,39.97507,116.3277766,2008-05-28 15:53:00
112,39.9750616,116.3277666,2008-05-28 15:53:02
112,39.9750566,116.3277916,2008-05-28 15:53:04
112,39.9750683,116.3279833,2008-05-28 15:53:07
112,39.9750666,116.3279933,2008-05-28 15:53:09
112,39.9750783,116.3280133,2008-05-28 15:53:14
112,39.9750849,116.3280016,2008-05-28 15:53:16
112,39.9750983,116.3279933,2008-05-28 15:53:18
112,39.9750983,116.3279749,2008-05-28 15:53:20
112,39.9751083,116.3279533,2008-05-28 15:53:22
112,39.9750883,116.3279099,2008-05-28 15:53:24
112,39.9750816,116.3279149,2008-05-28 15:53:26
112,39.9750749,116.3279016,2008-05-28 15:53:28
112,39.9750749,116.3279033,2008-05-28 15:53:30
112,39.975065,116.3279283,2008-05-28 15:53:32
112,39.9750383,116.3279466,2008-05-28 15:53:34
112,39.9749883,116.3278699,2008-05-28 15:53:36
112,39.974955,116.3278199,2008-05-28 15:53:38
112,39.9749266,116.3277983,2008-05-28 15:53:40
112,39.9749,116.3277899,2008-05-28 15:53:42
112,39.9748566,116.3277133,2008-05-28 15:53:45
112,39.9748366,116.3277199,2008-05-28 15:53:47
112,39.9748133,116.327725,2008-05-28 15:53:49
112,39.9747966,116.32776,2008-05-28 15:53:51
112,39.9747583,116.3277399,2008-05-28 15:53:53
112,39.9747266,116.3277549,2008-05-28 15:53:55
112,39.9747016,116.3277516,2008-05-28 15:53:57
112,39.9746799,116.3277916,2008-05-28 15:53:59
112,39.9746799,116.3278399,2008-05-28 15:54:01
112,39.9746566,116.3278399,2008-05-28 15:54:03
112,39.974605,116.3277483,2008-05-28 15:54:05
112,39.974545,116.3276216,2008-05-28 15:54:07
112,39.9745299,116.3275683,2008-05-28 15:54:09
112,39.9745016,116.3275233,2008-05-28 15:54:11
112,39.9744883,116.3274966,2008-05-28 15:54:13
112,39.9744833,116.3274966,2008-05-28 15:54:15
112,39.9744616,116.3275066,2008-05-28 15:54:17
112,39.974435,116.3275066,2008-05-28 15:54:19
112,39.974395,116.3274983,2008-05-28 15:54:21
112,39.9743749,116.3275049,2008-05-28 15:54:23
112,39.9743716,116.327535,2008-05-28 15:54:25
112,39.974365,116.3275766,2008-05-28 15:54:27
112,39.9743483,116.3276316,2008-05-28 15:54:29
112,39.9743716,116.3277766,2008-05-28 15:54:31
112,39.9743783,116.3278733,2008-05-28 15:54:33
112,39.9743866,116.3279916,2008-05-28 15:54:35
112,39.9743816,116.3280549,2008-05-28 15:54:37
112,39.9743483,116.3280483,2008-05-28 15:54:39
112,39.9742716,116.3280433,2008-05-28 15:54:41
112,39.9742383,116.3280766,2008-05-28 15:54:43
112,39.9741899,116.3280633,2008-05-28 15:54:45
112,39.9741666,116.3280416,2008-05-28 15:54:47
112,39.9741283,116.3280316,2008-05-28 15:54:49
112,39.9740933,116.3280383,2008-05-28 15:54:51
112,39.9740716,116.3280699,2008-05-28 15:54:53
112,39.97403,116.3280616,2008-05-28 15:54:55
112,39.9740216,116.3281566,2008-05-28 15:54:57
112,39.9739983,116.3281933,2008-05-28 15:54:59
112,39.9739866,116.3282166,2008-05-28 15:55:01
112,39.9739716,116.3282199,2008-05-28 15:55:03
112,39.9739466,116.3281833,2008-05-28 15:55:05
112,39.9739183,116.3281566,2008-05-28 15:55:07
112,39.9738833,116.3281149,2008-05-28 15:55:09
112,39.9738583,116.3280883,2008-05-28 15:55:11
112,39.97382,116.3280366,2008-05-28 15:55:13
112,39.973765,116.3279516,2008-05-28 15:55:15
112,39.97372,116.3278466,2008-05-28 15:55:17
112,39.9736849,116.3277566,2008-05-28 15:55:19
112,39.97362,116.3276166,2008-05-28 15:55:21
112,39.9735883,116.3275616,2008-05-28 15:55:23
112,39.9735466,116.3274899,2008-05-28 15:55:25
112,39.9735216,116.3274499,2008-05-28 15:55:27
112,39.9735049,116.3274283,2008-05-28 15:55:29
112,39.9735083,116.32741,2008-05-28 15:55:31
112,39.9735016,116.3274116,2008-05-28 15:55:33
112,39.9734883,116.3274149,2008-05-28 15:55:35
112,39.9734783,116.3274283,2008-05-28 15:55:37
112,39.97347,116.3274516,2008-05-28 15:55:39
112,39.9734649,116.3274699,2008-05-28 15:55:41
112,39.9734483,116.3275083,2008-05-28 15:55:43
112,39.9734533,116.3275616,2008-05-28 15:55:45
112,39.97347,116.3276999,2008-05-28 15:55:47
112,39.9734666,116.327795,2008-05-28 15:55:49
112,39.9734683,116.3279383,2008-05-28 15:55:51
112,39.9734566,116.3280083,2008-05-28 15:55:53
112,39.9734316,116.3280849,2008-05-28 15:55:55
112,39.9734,116.3281633,2008-05-28 15:55:57
112,39.9733416,116.3281816,2008-05-28 15:55:59
112,39.9732916,116.328195,2008-05-28 15:56:01
112,39.9732366,116.3281783,2008-05-28 15:56:03
112,39.9731733,116.328125,2008-05-28 15:56:05
112,39.9731683,116.3281116,2008-05-28 15:56:07
112,39.9731616,116.3281283,2008-05-28 15:56:09
112,39.9731466,116.3281483,2008-05-28 15:56:11
112,39.9731633,116.3281766,2008-05-28 15:56:13
112,39.97316,116.3281849,2008-05-28 15:56:17
112,39.9731533,116.3281816,2008-05-28 15:56:19
112,39.9731466,116.3281783,2008-05-28 15:56:21
112,39.9731333,116.3281783,2008-05-28 15:56:23
112,39.9731233,116.3281849,2008-05-28 15:56:25
112,39.9731249,116.3282,2008-05-28 15:56:27
112,39.97312,116.3282216,2008-05-28 15:56:29
112,39.9731283,116.3282166,2008-05-28 15:56:31
112,39.9730933,116.3282233,2008-05-28 15:56:33
