user_id,latitude,longtitude,timestamp
112,39.9755833,116.3307966,2008-05-25 14:41:39
112,39.9755816,116.3308,2008-05-25 14:41:49
112,39.9755883,116.3308,2008-05-25 14:41:51
112,39.9755583,116.3307833,2008-05-25 14:41:53
112,39.9755516,116.3307916,2008-05-25 14:41:55
112,39.9755183,116.330815,2008-05-25 14:41:57
112,39.9754916,116.3308266,2008-05-25 14:41:59
112,39.9754633,116.3308316,2008-05-25 14:42:01
112,39.97543,116.3308366,2008-05-25 14:42:03
112,39.9753849,116.3308333,2008-05-25 14:42:05
112,39.975375,116.330815,2008-05-25 14:42:07
112,39.9754,116.3307933,2008-05-25 14:42:09
112,39.9754533,116.3308066,2008-05-25 14:42:11
112,39.9755483,116.3307949,2008-05-25 14:42:13
112,39.9755366,116.3307549,2008-05-25 14:42:15
112,39.9755133,116.3307183,2008-05-25 14:42:17
112,39.975515,116.3306816,2008-05-25 14:42:19
112,39.9756333,116.3306799,2008-05-25 14:42:21
112,39.9756649,116.3306583,2008-05-25 14:42:23
112,39.9756533,116.330625,2008-05-25 14:42:25
112,39.9756183,116.3305999,2008-05-25 14:42:27
112,39.9756166,116.3305733,2008-05-25 14:42:29
112,39.9756666,116.3305483,2008-05-25 14:42:31
112,39.9756683,116.3305249,2008-05-25 14:42:33
112,39.9756716,116.3305166,2008-05-25 14:42:35
112,39.9756683,116.3305133,2008-05-25 14:42:37
112,39.9756366,116.3305216,2008-05-25 14:42:39
112,39.9756266,116.3305466,2008-05-25 14:42:41
112,39.9756049,116.3305416,2008-05-25 14:42:43
112,39.975585,116.330535,2008-05-25 14:42:45
112,39.9755683,116.3305049,2008-05-25 14:42:49
112,39.9755833,116.3304266,2008-05-25 14:42:51
112,39.9756616,116.3304083,2008-05-25 14:42:53
112,39.9757266,116.330395,2008-05-25 14:42:55
112,39.9757966,116.3303399,2008-05-25 14:42:57
112,39.975835,116.33029,2008-05-25 14:42:59
112,39.9758533,116.3302516,2008-05-25 14:43:01
112,39.9758699,116.3302016,2008-05-25 14:43:03
112,39.9758933,116.3301633,2008-05-25 14:43:05
112,39.9758683,116.3300616,2008-05-25 14:43:07
112,39.9758483,116.3299783,2008-05-25 14:43:09
112,39.9758833,116.3299166,2008-05-25 14:43:11
