user_id,latitude,longtitude,timestamp
112,39.9755933,116.3301983,2008-06-12 18:13:49
112,39.9755983,116.3301983,2008-06-12 18:13:50
112,39.9755916,116.3301999,2008-06-12 18:13:52
112,39.9755799,116.3302083,2008-06-12 18:13:54
112,39.9756133,116.3301916,2008-06-12 18:13:58
112,39.975585,116.3301749,2008-06-12 18:14:00
112,39.9755333,116.3301599,2008-06-12 18:14:02
112,39.975485,116.3301599,2008-06-12 18:14:04
112,39.9754499,116.3301599,2008-06-12 18:14:06
112,39.9754283,116.330155,2008-06-12 18:14:08
112,39.9754016,116.3301566,2008-06-12 18:14:10
112,39.9753783,116.3301716,2008-06-12 18:14:12
112,39.9753516,116.3301883,2008-06-12 18:14:14
112,39.9753466,116.3302183,2008-06-12 18:14:16
112,39.9753333,116.3302133,2008-06-12 18:14:18
112,39.9753216,116.3302166,2008-06-12 18:14:20
112,39.9753066,116.3302283,2008-06-12 18:14:22
112,39.9752916,116.3302283,2008-06-12 18:14:24
112,39.9752783,116.3302316,2008-06-12 18:14:26
112,39.9752583,116.330225,2008-06-12 18:14:28
112,39.9752483,116.3302333,2008-06-12 18:14:30
112,39.975335,116.3303266,2008-06-12 18:14:35
112,39.9753266,116.3302999,2008-06-12 18:14:37
112,39.9753433,116.3302849,2008-06-12 18:14:39
112,39.9752949,116.3301949,2008-06-12 18:14:41
112,39.97526,116.3301149,2008-06-12 18:14:43
112,39.9752399,116.3300549,2008-06-12 18:14:45
112,39.9753333,116.3299349,2008-06-12 18:14:48
112,39.9753649,116.3298733,2008-06-12 18:14:50
112,39.9753666,116.3298433,2008-06-12 18:14:52
112,39.9753849,116.3298016,2008-06-12 18:14:54
112,39.9754033,116.3297683,2008-06-12 18:14:56
112,39.9754183,116.3297316,2008-06-12 18:14:58
112,39.9754083,116.3296766,2008-06-12 18:15:00
112,39.9753916,116.3296283,2008-06-12 18:15:02
112,39.9753549,116.3296233,2008-06-12 18:15:04
112,39.9753466,116.3296066,2008-06-12 18:15:06
112,39.9753366,116.3295699,2008-06-12 18:15:08
112,39.97535,116.3295499,2008-06-12 18:15:10
112,39.9753433,116.3295566,2008-06-12 18:15:12
112,39.975345,116.3295549,2008-06-12 18:15:14
112,39.9753666,116.3295233,2008-06-12 18:15:16
112,39.9753766,116.3294883,2008-06-12 18:15:18
112,39.9754133,116.3294666,2008-06-12 18:15:20
112,39.9754666,116.32944,2008-06-12 18:15:23
112,39.9756166,116.3293549,2008-06-12 18:15:27
112,39.9756266,116.3292283,2008-06-12 18:15:29
112,39.9756066,116.3291383,2008-06-12 18:15:31
112,39.9756166,116.3290083,2008-06-12 18:15:33
112,39.9756066,116.3289749,2008-06-12 18:15:35
112,39.9755866,116.3289466,2008-06-12 18:15:37
112,39.9756033,116.3289166,2008-06-12 18:15:39
112,39.9755483,116.3289316,2008-06-12 18:15:42
112,39.975475,116.3289666,2008-06-12 18:15:44
112,39.9754016,116.3290033,2008-06-12 18:15:46
112,39.97536,116.3290033,2008-06-12 18:15:48
112,39.9753399,116.328985,2008-06-12 18:15:50
112,39.9753166,116.3289416,2008-06-12 18:15:52
112,39.9752716,116.3289016,2008-06-12 18:15:54
112,39.9752166,116.3288849,2008-06-12 18:15:56
112,39.9752249,116.3288883,2008-06-12 18:15:58
112,39.9752416,116.328895,2008-06-12 18:16:00
112,39.9752566,116.3289066,2008-06-12 18:16:02
112,39.9753233,116.3289349,2008-06-12 18:16:04
112,39.9753733,116.3289166,2008-06-12 18:16:06
112,39.9753866,116.3289183,2008-06-12 18:16:08
112,39.9754133,116.3289266,2008-06-12 18:16:10
112,39.9754733,116.3289316,2008-06-12 18:16:12
112,39.9754783,116.3289133,2008-06-12 18:16:14
112,39.9754566,116.3288516,2008-06-12 18:16:16
112,39.9754333,116.3288266,2008-06-12 18:16:18
112,39.9753766,116.3287316,2008-06-12 18:16:20
112,39.9753383,116.3286916,2008-06-12 18:16:22
112,39.9753366,116.3286449,2008-06-12 18:16:24
112,39.9753466,116.3285949,2008-06-12 18:16:26
112,39.97533,116.3285533,2008-06-12 18:16:28
112,39.9753183,116.3285199,2008-06-12 18:16:30
112,39.9752933,116.3284999,2008-06-12 18:16:32
112,39.9752716,116.3284666,2008-06-12 18:16:34
112,39.9752483,116.3284166,2008-06-12 18:16:36
112,39.9752399,116.3283449,2008-06-12 18:16:38
112,39.975265,116.3282533,2008-06-12 18:16:40
112,39.97529,116.3281916,2008-06-12 18:16:42
112,39.9753116,116.328145,2008-06-12 18:16:44
112,39.9753233,116.3280966,2008-06-12 18:16:46
112,39.9753166,116.3280666,2008-06-12 18:16:48
112,39.9753116,116.3280366,2008-06-12 18:16:50
112,39.9752999,116.3280199,2008-06-12 18:16:52
112,39.9752883,116.3279999,2008-06-12 18:16:54
112,39.9753183,116.3279433,2008-06-12 18:16:56
112,39.9753099,116.3279133,2008-06-12 18:16:58
112,39.9753166,116.3278816,2008-06-12 18:17:00
112,39.9753216,116.3278416,2008-06-12 18:17:02
112,39.9753283,116.3277983,2008-06-12 18:17:04
112,39.9753016,116.3277549,2008-06-12 18:17:06
112,39.9752766,116.3277083,2008-06-12 18:17:08
112,39.97526,116.3276533,2008-06-12 18:17:10
112,39.9752466,116.3275999,2008-06-12 18:17:12
112,39.9752416,116.3275749,2008-06-12 18:17:14
112,39.9752266,116.3275749,2008-06-12 18:17:16
112,39.975195,116.3276066,2008-06-12 18:17:18
112,39.97519,116.3276133,2008-06-12 18:17:20
112,39.9751933,116.3275899,2008-06-12 18:17:22
112,39.97519,116.3276216,2008-06-12 18:17:24
112,39.9751733,116.3276349,2008-06-12 18:17:26
112,39.9751633,116.3276566,2008-06-12 18:17:28
112,39.9751683,116.3276983,2008-06-12 18:17:30
112,39.9751616,116.327725,2008-06-12 18:17:32
112,39.9751616,116.3277633,2008-06-12 18:17:34
112,39.9751533,116.3277816,2008-06-12 18:17:36
112,39.975125,116.327795,2008-06-12 18:17:38
112,39.9751116,116.3278116,2008-06-12 18:17:40
112,39.9751149,116.3278249,2008-06-12 18:17:42
112,39.9750999,116.3278383,2008-06-12 18:17:44
112,39.9750916,116.3278433,2008-06-12 18:17:46
112,39.9750716,116.3278366,2008-06-12 18:17:48
112,39.975065,116.3278349,2008-06-12 18:17:50
112,39.9750633,116.3278383,2008-06-12 18:17:52
112,39.97508,116.32785,2008-06-12 18:17:54
112,39.9750916,116.3278549,2008-06-12 18:17:56
112,39.9751433,116.3278933,2008-06-12 18:17:58
112,39.9751733,116.3279283,2008-06-12 18:18:00
112,39.9752133,116.3279616,2008-06-12 18:18:02
112,39.9754366,116.3280716,2008-06-12 18:18:05
112,39.9755183,116.328125,2008-06-12 18:18:07
112,39.9756083,116.3282016,2008-06-12 18:18:09
112,39.9756633,116.3282666,2008-06-12 18:18:11
112,39.9756899,116.3282983,2008-06-12 18:18:13
112,39.9757433,116.3283133,2008-06-12 18:18:15
112,39.9757833,116.3283233,2008-06-12 18:18:17
112,39.9758149,116.3283683,2008-06-12 18:18:19
112,39.9758166,116.32839,2008-06-12 18:18:21
112,39.9758083,116.3284333,2008-06-12 18:18:23
112,39.975795,116.3284616,2008-06-12 18:18:25
112,39.9757916,116.3284999,2008-06-12 18:18:27
112,39.9757849,116.3285166,2008-06-12 18:18:29
112,39.9757933,116.3285416,2008-06-12 18:18:31
112,39.9757849,116.3285616,2008-06-12 18:18:33
112,39.97577,116.3285616,2008-06-12 18:18:35
112,39.9745583,116.3275116,2008-06-12 18:18:53
112,39.9744616,116.327445,2008-06-12 18:18:55
112,39.9743933,116.3273849,2008-06-12 18:18:57
112,39.9743616,116.3273433,2008-06-12 18:18:59
112,39.9743383,116.3273199,2008-06-12 18:19:01
112,39.9743199,116.3273116,2008-06-12 18:19:03
112,39.9743266,116.3273366,2008-06-12 18:19:05
112,39.9743633,116.32741,2008-06-12 18:19:07
112,39.9743866,116.3274749,2008-06-12 18:19:09
112,39.9744149,116.3275649,2008-06-12 18:19:11
112,39.9744033,116.3276016,2008-06-12 18:19:13
112,39.9743899,116.3276316,2008-06-12 18:19:15
112,39.9744116,116.3276783,2008-06-12 18:19:17
112,39.9743933,116.3276783,2008-06-12 18:19:19
112,39.9743666,116.3276683,2008-06-12 18:19:21
112,39.9743316,116.3276149,2008-06-12 18:19:23
112,39.9742916,116.3275633,2008-06-12 18:19:25
112,39.974255,116.3275316,2008-06-12 18:19:27
112,39.9742283,116.3275333,2008-06-12 18:19:29
112,39.9742349,116.3275833,2008-06-12 18:19:31
112,39.9742433,116.3276533,2008-06-12 18:19:33
112,39.9742733,116.3277283,2008-06-12 18:19:35
112,39.9743049,116.3278199,2008-06-12 18:19:37
112,39.974435,116.3280449,2008-06-12 18:19:39
112,39.9745116,116.3281733,2008-06-12 18:19:41
112,39.9745483,116.3282449,2008-06-12 18:19:43
112,39.97452,116.3282216,2008-06-12 18:19:45
112,39.9743733,116.3280333,2008-06-12 18:19:47
112,39.9742616,116.3279033,2008-06-12 18:19:49
112,39.9741683,116.3278116,2008-06-12 18:19:51
112,39.9740916,116.3277383,2008-06-12 18:19:53
112,39.9740083,116.327675,2008-06-12 18:19:55
112,39.9739583,116.3276433,2008-06-12 18:19:57
112,39.9738933,116.3276066,2008-06-12 18:19:59
112,39.9738283,116.3275566,2008-06-12 18:20:01
112,39.9737849,116.3275099,2008-06-12 18:20:03
112,39.973735,116.327465,2008-06-12 18:20:05
112,39.973695,116.3274316,2008-06-12 18:20:07
112,39.9736566,116.3274016,2008-06-12 18:20:09
112,39.9736183,116.3273799,2008-06-12 18:20:11
112,39.9735833,116.3273616,2008-06-12 18:20:13
112,39.97355,116.3273533,2008-06-12 18:20:15
112,39.9735266,116.3273466,2008-06-12 18:20:17
112,39.9734983,116.3273416,2008-06-12 18:20:19
112,39.9734633,116.3273349,2008-06-12 18:20:21
112,39.9734349,116.3273433,2008-06-12 18:20:23
112,39.9734083,116.3273733,2008-06-12 18:20:25
112,39.9735883,116.3281816,2008-06-12 18:20:33
112,39.9735833,116.328265,2008-06-12 18:20:35
112,39.9735616,116.32832,2008-06-12 18:20:37
112,39.9736166,116.3285733,2008-06-12 18:20:41
112,39.97365,116.3286516,2008-06-12 18:20:43
112,39.9741883,116.3290066,2008-06-12 18:20:47
112,39.9743149,116.3291449,2008-06-12 18:20:49
112,39.9743933,116.3292349,2008-06-12 18:20:51
112,39.9744666,116.3293033,2008-06-12 18:20:53
112,39.9745183,116.32937,2008-06-12 18:20:55
112,39.9745633,116.3294366,2008-06-12 18:20:57
112,39.9745883,116.32947,2008-06-12 18:20:59
112,39.9746133,116.3295083,2008-06-12 18:21:01
112,39.9746266,116.3295499,2008-06-12 18:21:03
112,39.9746483,116.3295933,2008-06-12 18:21:05
112,39.9746399,116.3296116,2008-06-12 18:21:07
