user_id,latitude,longtitude,timestamp
112,39.9756316,116.3306233,2008-04-24 23:08:16
112,39.9756316,116.3306233,2008-04-24 23:08:17
112,39.9746166,116.3272883,2008-04-24 23:12:17
112,39.9745933,116.3273033,2008-04-24 23:12:19
112,39.9745683,116.3272933,2008-04-24 23:12:21
112,39.974545,116.3272733,2008-04-24 23:12:23
112,39.9745216,116.3272583,2008-04-24 23:12:25
112,39.9744833,116.3273566,2008-04-24 23:12:29
112,39.9744633,116.3273416,2008-04-24 23:12:31
112,39.9744366,116.3273516,2008-04-24 23:12:33
112,39.9744066,116.3273433,2008-04-24 23:12:35
112,39.9743916,116.3273733,2008-04-24 23:12:37
112,39.9743583,116.3273916,2008-04-24 23:12:39
112,39.9743166,116.3273933,2008-04-24 23:12:41
112,39.9742583,116.3273533,2008-04-24 23:12:43
112,39.9742033,116.3273416,2008-04-24 23:12:45
112,39.9741416,116.3273333,2008-04-24 23:12:47
112,39.974055,116.3273433,2008-04-24 23:12:49
112,39.9739866,116.3273349,2008-04-24 23:12:51
112,39.9739616,116.3272999,2008-04-24 23:12:53
112,39.9739533,116.327275,2008-04-24 23:12:55
112,39.9739566,116.3272599,2008-04-24 23:12:57
112,39.9739616,116.3272483,2008-04-24 23:12:59
112,39.9728416,116.3269433,2008-04-24 23:17:26
112,39.9721699,116.3247649,2008-04-24 23:21:26
112,39.9721533,116.32474,2008-04-24 23:21:28
112,39.9721449,116.3246949,2008-04-24 23:21:30
112,39.9721233,116.3246949,2008-04-24 23:21:32
112,39.972095,116.3247116,2008-04-24 23:21:34
112,39.972085,116.3247216,2008-04-24 23:21:36
