user_id,latitude,longtitude,timestamp
112,39.9720516,116.3249233,2008-05-10 11:29:06
112,39.9720516,116.3249233,2008-05-10 11:29:07
112,39.9720516,116.3249233,2008-05-10 11:29:10
112,39.9720516,116.3249199,2008-05-10 11:29:12
112,39.9720833,116.3249183,2008-05-10 11:29:17
112,39.97211,116.3249333,2008-05-10 11:29:22
112,39.9721283,116.3249399,2008-05-10 11:29:25
112,39.9721416,116.3249316,2008-05-10 11:29:29
112,39.97211,116.3248516,2008-05-10 11:29:34
112,39.9721566,116.3248333,2008-05-10 11:29:36
112,39.9721849,116.3248316,2008-05-10 11:29:38
112,39.9721899,116.3248133,2008-05-10 11:29:40
112,39.9721849,116.3247833,2008-05-10 11:29:42
112,39.9721983,116.3247549,2008-05-10 11:29:44
112,39.9721883,116.3247299,2008-05-10 11:29:46
112,39.9722083,116.3246966,2008-05-10 11:29:48
112,39.9721833,116.3246666,2008-05-10 11:29:50
112,39.9721816,116.3246383,2008-05-10 11:29:52
112,39.9721733,116.3246516,2008-05-10 11:29:54
112,39.9721699,116.3246299,2008-05-10 11:29:56
112,39.9721516,116.3245983,2008-05-10 11:29:58
112,39.972135,116.3245699,2008-05-10 11:30:00
112,39.9721166,116.3245133,2008-05-10 11:30:02
112,39.9720983,116.3244733,2008-05-10 11:30:04
112,39.9720833,116.3244399,2008-05-10 11:30:06
112,39.9720816,116.3244299,2008-05-10 11:30:08
112,39.9720816,116.3244183,2008-05-10 11:30:10
112,39.9720783,116.3244199,2008-05-10 11:30:12
112,39.9720449,116.3244483,2008-05-10 11:30:15
112,39.9719516,116.3246116,2008-05-10 11:30:22
112,39.9719516,116.3246499,2008-05-10 11:30:24
112,39.9719749,116.3246466,2008-05-10 11:30:26
112,39.9720083,116.3246949,2008-05-10 11:30:28
112,39.9720316,116.3246866,2008-05-10 11:30:30
112,39.9720499,116.3247116,2008-05-10 11:30:32
112,39.9720749,116.3247516,2008-05-10 11:30:34
112,39.9720783,116.3247916,2008-05-10 11:30:36
112,39.9721133,116.3248666,2008-05-10 11:30:40
112,39.9721383,116.3249449,2008-05-10 11:30:42
112,39.9721383,116.3250099,2008-05-10 11:30:44
112,39.9721899,116.3250433,2008-05-10 11:30:46
112,39.9722383,116.3250499,2008-05-10 11:30:48
112,39.9722766,116.3250449,2008-05-10 11:30:50
112,39.9723216,116.32502,2008-05-10 11:30:52
112,39.9723383,116.3250649,2008-05-10 11:30:54
112,39.97235,116.3250616,2008-05-10 11:30:56
112,39.9723399,116.3250233,2008-05-10 11:30:58
112,39.97235,116.3250099,2008-05-10 11:31:00
112,39.9723433,116.3249966,2008-05-10 11:31:02
112,39.9723299,116.3250083,2008-05-10 11:31:04
112,39.9723249,116.3250216,2008-05-10 11:31:06
112,39.9723299,116.3250383,2008-05-10 11:31:08
112,39.9723316,116.3250733,2008-05-10 11:31:10
112,39.9723583,116.3250816,2008-05-10 11:31:12
112,39.9723833,116.3250799,2008-05-10 11:31:14
112,39.9723983,116.3250799,2008-05-10 11:31:16
112,39.9723883,116.3250266,2008-05-10 11:31:18
112,39.9723699,116.3249733,2008-05-10 11:31:20
112,39.9723766,116.3249533,2008-05-10 11:31:25
112,39.9723733,116.3249416,2008-05-10 11:31:30
112,39.9724016,116.3249299,2008-05-10 11:31:35
112,39.9721516,116.3250433,2008-05-10 11:32:24
112,39.9721433,116.3250416,2008-05-10 11:32:29
112,39.9721433,116.3250416,2008-05-10 11:32:34
112,39.9721433,116.3250416,2008-05-10 11:32:39
112,39.97214,116.325035,2008-05-10 11:32:44
112,39.9721433,116.3250333,2008-05-10 11:32:49
112,39.9721433,116.3250333,2008-05-10 11:32:54
112,39.9721449,116.3250333,2008-05-10 11:32:59
112,39.9721449,116.3250333,2008-05-10 11:33:04
112,39.9721449,116.3250333,2008-05-10 11:33:09
112,39.9721449,116.3250333,2008-05-10 11:33:14
112,39.9721449,116.3250333,2008-05-10 11:33:19
112,39.9721449,116.3250333,2008-05-10 11:33:24
112,39.9721449,116.3250333,2008-05-10 11:33:29
112,39.9721449,116.3250333,2008-05-10 11:33:34
112,39.9721433,116.3250333,2008-05-10 11:33:39
112,39.9721433,116.3250333,2008-05-10 11:33:44
112,39.9721433,116.3250333,2008-05-10 11:33:49
112,39.9721433,116.3250333,2008-05-10 11:33:52
112,39.9721433,116.3250333,2008-05-10 11:33:54
112,39.9721266,116.325035,2008-05-10 11:33:59
112,39.9721216,116.32504,2008-05-10 11:34:01
112,39.9721316,116.3250249,2008-05-10 11:34:06
112,39.9721316,116.3250249,2008-05-10 11:34:11
112,39.9721316,116.3250299,2008-05-10 11:34:16
112,39.9721316,116.3250299,2008-05-10 11:34:21
112,39.9721333,116.3250333,2008-05-10 11:34:26
112,39.9721333,116.3250333,2008-05-10 11:34:29
112,39.9721333,116.325035,2008-05-10 11:34:31
112,39.9721483,116.3250649,2008-05-10 11:34:36
112,39.9721583,116.325075,2008-05-10 11:34:38
112,39.972165,116.3250866,2008-05-10 11:34:40
112,39.9721716,116.3251199,2008-05-10 11:34:42
112,39.9721766,116.3251466,2008-05-10 11:34:44
112,39.9721899,116.325175,2008-05-10 11:34:46
112,39.9722133,116.3252116,2008-05-10 11:34:48
112,39.9722333,116.3252399,2008-05-10 11:34:50
112,39.9722416,116.3252733,2008-05-10 11:34:52
112,39.9722666,116.3253199,2008-05-10 11:34:54
112,39.9722866,116.325335,2008-05-10 11:34:56
112,39.9723133,116.3253733,2008-05-10 11:34:58
112,39.9723416,116.3254116,2008-05-10 11:35:00
112,39.9723583,116.32544,2008-05-10 11:35:02
112,39.97236,116.3254833,2008-05-10 11:35:04
112,39.9723733,116.3255033,2008-05-10 11:35:06
112,39.9723799,116.3255016,2008-05-10 11:35:08
112,39.9724066,116.3255333,2008-05-10 11:35:10
112,39.9724133,116.3255733,2008-05-10 11:35:12
112,39.9724583,116.3256766,2008-05-10 11:35:14
112,39.9724766,116.3257333,2008-05-10 11:35:16
112,39.9724816,116.3257883,2008-05-10 11:35:18
112,39.9725133,116.3258416,2008-05-10 11:35:20
112,39.9725083,116.3258933,2008-05-10 11:35:22
112,39.9724916,116.3259366,2008-05-10 11:35:24
112,39.9725216,116.3259699,2008-05-10 11:35:26
112,39.9725183,116.3260016,2008-05-10 11:35:28
112,39.9724966,116.3260166,2008-05-10 11:35:30
112,39.9725133,116.3261233,2008-05-10 11:35:35
112,39.9725233,116.3261466,2008-05-10 11:35:37
112,39.9725033,116.3261716,2008-05-10 11:35:39
112,39.9725016,116.326225,2008-05-10 11:35:41
112,39.9724983,116.3262583,2008-05-10 11:35:43
112,39.9724916,116.3262666,2008-05-10 11:35:45
112,39.972475,116.3262833,2008-05-10 11:35:47
112,39.9724799,116.3262983,2008-05-10 11:35:49
112,39.9724933,116.3263366,2008-05-10 11:35:51
112,39.9724966,116.3263699,2008-05-10 11:35:53
112,39.9724833,116.3263899,2008-05-10 11:35:55
112,39.9724766,116.3264066,2008-05-10 11:35:57
112,39.9724833,116.3264016,2008-05-10 11:35:59
112,39.97246,116.3263683,2008-05-10 11:36:04
112,39.9724933,116.3263816,2008-05-10 11:36:09
112,39.9724766,116.3263933,2008-05-10 11:36:11
112,39.972545,116.3264166,2008-05-10 11:36:16
112,39.9725483,116.3264216,2008-05-10 11:36:18
112,39.9725416,116.3264416,2008-05-10 11:36:20
112,39.9725383,116.3264399,2008-05-10 11:36:22
112,39.9725183,116.3264233,2008-05-10 11:36:24
112,39.9724866,116.3264199,2008-05-10 11:36:29
112,39.9724683,116.3264216,2008-05-10 11:36:34
112,39.9724649,116.3264166,2008-05-10 11:36:39
112,39.9724666,116.3264166,2008-05-10 11:36:44
112,39.9724666,116.3264166,2008-05-10 11:36:47
112,39.9724666,116.3264166,2008-05-10 11:36:49
112,39.9724666,116.3263899,2008-05-10 11:36:56
112,39.9725316,116.3265566,2008-05-10 11:37:01
112,39.9727349,116.3266683,2008-05-10 11:37:15
112,39.9725933,116.3266649,2008-05-10 11:37:17
112,39.9725016,116.3267216,2008-05-10 11:37:22
112,39.9725166,116.3266766,2008-05-10 11:37:24
112,39.972505,116.3266866,2008-05-10 11:37:29
112,39.972505,116.3266866,2008-05-10 11:37:34
112,39.972505,116.3266866,2008-05-10 11:37:39
112,39.972505,116.3266866,2008-05-10 11:37:42
112,39.9725099,116.3266899,2008-05-10 11:37:44
112,39.9724933,116.3266849,2008-05-10 11:37:49
112,39.9724816,116.3265599,2008-05-10 11:37:54
112,39.972475,116.3265099,2008-05-10 11:37:56
