user_id,latitude,longtitude,timestamp
112,39.9772266,116.3285883,2008-07-13 16:28:46
112,39.9772066,116.3286116,2008-07-13 16:28:47
112,39.9771649,116.3286433,2008-07-13 16:28:49
112,39.9771333,116.3287183,2008-07-13 16:28:51
112,39.9770983,116.3287883,2008-07-13 16:28:53
112,39.9770283,116.3289249,2008-07-13 16:28:55
112,39.9769866,116.3289716,2008-07-13 16:28:57
112,39.97696,116.3289783,2008-07-13 16:28:59
112,39.9769283,116.3290966,2008-07-13 16:29:01
112,39.9769083,116.3291966,2008-07-13 16:29:03
112,39.9769949,116.3290383,2008-07-13 16:29:06
112,39.9769866,116.3290299,2008-07-13 16:29:08
112,39.976975,116.3290283,2008-07-13 16:29:10
112,39.9769633,116.3290299,2008-07-13 16:29:12
112,39.976945,116.3290383,2008-07-13 16:29:14
112,39.9769199,116.3290383,2008-07-13 16:29:16
112,39.9768933,116.3290316,2008-07-13 16:29:18
112,39.9768816,116.3290316,2008-07-13 16:29:20
112,39.9768783,116.3290166,2008-07-13 16:29:22
112,39.9768499,116.3289966,2008-07-13 16:29:24
112,39.9768399,116.3289683,2008-07-13 16:29:26
112,39.9768083,116.3289483,2008-07-13 16:29:28
112,39.9767833,116.32893,2008-07-13 16:29:30
112,39.9767566,116.3289049,2008-07-13 16:29:32
112,39.9767183,116.3288849,2008-07-13 16:29:34
112,39.9766883,116.3288633,2008-07-13 16:29:36
112,39.9766549,116.3288549,2008-07-13 16:29:38
112,39.9766216,116.3288483,2008-07-13 16:29:40
112,39.9766133,116.3288383,2008-07-13 16:29:42
112,39.9766266,116.3288399,2008-07-13 16:29:44
112,39.9765883,116.3288366,2008-07-13 16:29:46
112,39.9765599,116.3288266,2008-07-13 16:29:48
112,39.9765316,116.32881,2008-07-13 16:29:50
112,39.9765116,116.3288116,2008-07-13 16:29:52
112,39.9765183,116.3288733,2008-07-13 16:29:54
112,39.9764966,116.3288883,2008-07-13 16:29:56
112,39.9764783,116.3288849,2008-07-13 16:29:58
112,39.9764366,116.3288499,2008-07-13 16:30:00
112,39.9763899,116.3288149,2008-07-13 16:30:02
112,39.9763566,116.3287966,2008-07-13 16:30:04
112,39.9763166,116.3287933,2008-07-13 16:30:06
112,39.9762716,116.3288283,2008-07-13 16:30:08
112,39.9762333,116.3288466,2008-07-13 16:30:10
112,39.9762066,116.3288216,2008-07-13 16:30:12
112,39.9761683,116.3288016,2008-07-13 16:30:14
112,39.9761483,116.3288199,2008-07-13 16:30:16
112,39.9761249,116.3288233,2008-07-13 16:30:18
112,39.9760966,116.3288049,2008-07-13 16:30:20
112,39.976075,116.3287866,2008-07-13 16:30:22
112,39.9760316,116.3287483,2008-07-13 16:30:24
