user_id,latitude,longtitude,timestamp
112,39.9757499,116.33064,2008-05-02 01:20:24
112,39.9757383,116.3306349,2008-05-02 01:20:25
112,39.9757416,116.3306616,2008-05-02 01:20:27
112,39.9757366,116.33071,2008-05-02 01:20:29
112,39.9756883,116.33071,2008-05-02 01:20:31
112,39.9756316,116.33071,2008-05-02 01:20:33
112,39.97561,116.3306849,2008-05-02 01:20:35
112,39.9760866,116.3308616,2008-05-02 01:20:42
112,39.9761649,116.3308283,2008-05-02 01:20:44
112,39.9763416,116.3307949,2008-05-02 01:20:46
112,39.9764116,116.3307716,2008-05-02 01:20:48
112,39.9764383,116.3307716,2008-05-02 01:20:50
112,39.9764499,116.3307349,2008-05-02 01:20:52
112,39.9764049,116.3306816,2008-05-02 01:20:54
112,39.976355,116.3306483,2008-05-02 01:20:56
112,39.9760483,116.3305483,2008-05-02 01:21:01
112,39.9759283,116.3305249,2008-05-02 01:21:03
112,39.975795,116.3305299,2008-05-02 01:21:05
112,39.9757033,116.3305316,2008-05-02 01:21:07
112,39.975615,116.3305433,2008-05-02 01:21:09
112,39.9755133,116.3305133,2008-05-02 01:21:11
112,39.9754333,116.3304866,2008-05-02 01:21:13
112,39.9753716,116.3304099,2008-05-02 01:21:15
112,39.9753366,116.3302983,2008-05-02 01:21:17
112,39.9753616,116.3292133,2008-05-02 01:21:56
112,39.9752716,116.3292333,2008-05-02 01:21:58
112,39.9751783,116.32921,2008-05-02 01:22:00
112,39.9751083,116.3291633,2008-05-02 01:22:02
112,39.975055,116.3290999,2008-05-02 01:22:04
112,39.9750366,116.3288583,2008-05-02 01:22:10
112,39.975065,116.328775,2008-05-02 01:22:12
112,39.9750899,116.3287116,2008-05-02 01:22:14
112,39.97511,116.3286099,2008-05-02 01:22:16
112,39.97511,116.328565,2008-05-02 01:22:18
112,39.9751616,116.3285066,2008-05-02 01:22:20
112,39.97519,116.3284516,2008-05-02 01:22:22
112,39.9752366,116.3283666,2008-05-02 01:22:24
112,39.9752549,116.328335,2008-05-02 01:22:26
112,39.9753149,116.3282749,2008-05-02 01:22:28
112,39.9753433,116.3282116,2008-05-02 01:22:30
112,39.9753566,116.3281366,2008-05-02 01:22:32
112,39.9753649,116.3280733,2008-05-02 01:22:34
112,39.9753533,116.3280716,2008-05-02 01:22:36
112,39.9752983,116.3280383,2008-05-02 01:22:39
112,39.9745316,116.3275216,2008-05-02 01:23:19
112,39.9744933,116.3276216,2008-05-02 01:23:21
112,39.9744699,116.3276099,2008-05-02 01:23:23
112,39.9744616,116.32757,2008-05-02 01:23:25
112,39.9742783,116.3276616,2008-05-02 01:23:27
112,39.97428,116.3274599,2008-05-02 01:23:29
112,39.9742783,116.3274066,2008-05-02 01:23:31
112,39.9742599,116.3275116,2008-05-02 01:23:33
112,39.9742116,116.3277216,2008-05-02 01:23:35
112,39.9741499,116.3277149,2008-05-02 01:23:37
112,39.9740949,116.3277583,2008-05-02 01:23:39
112,39.9740783,116.3277733,2008-05-02 01:23:41
112,39.974085,116.3277666,2008-05-02 01:23:43
112,39.9740783,116.3277783,2008-05-02 01:23:48
112,39.9741366,116.3279833,2008-05-02 01:23:53
112,39.9741499,116.3279616,2008-05-02 01:23:55
112,39.9740899,116.3279649,2008-05-02 01:23:57
112,39.9740283,116.3279333,2008-05-02 01:23:59
112,39.9740033,116.3278883,2008-05-02 01:24:01
112,39.9740283,116.327885,2008-05-02 01:24:03
112,39.9739949,116.3278966,2008-05-02 01:24:05
112,39.9739799,116.3279249,2008-05-02 01:24:07
112,39.9739499,116.3278899,2008-05-02 01:24:09
112,39.9738933,116.3279366,2008-05-02 01:24:11
112,39.973835,116.3279066,2008-05-02 01:24:13
112,39.9737666,116.3279499,2008-05-02 01:24:15
112,39.9737249,116.3279983,2008-05-02 01:24:17
112,39.9736083,116.3280649,2008-05-02 01:24:19
112,39.9735866,116.3280933,2008-05-02 01:24:21
