user_id,latitude,longtitude,timestamp
112,39.9975233,116.4111299,2008-07-06 08:30:34
112,39.9975983,116.4114033,2008-07-06 08:31:56
112,39.997575,116.4113866,2008-07-06 08:31:58
112,39.997555,116.4113933,2008-07-06 08:32:00
112,39.997555,116.4113933,2008-07-06 08:32:03
112,39.9975533,116.4113983,2008-07-06 08:32:05
112,39.9975333,116.4113966,2008-07-06 08:32:07
112,39.9975133,116.4113983,2008-07-06 08:32:09
112,39.997485,116.411405,2008-07-06 08:32:11
112,39.9974466,116.4114366,2008-07-06 08:32:13
112,39.9974116,116.4114683,2008-07-06 08:32:15
112,39.9973849,116.4114833,2008-07-06 08:32:17
112,39.9973583,116.4115083,2008-07-06 08:32:19
112,39.9973399,116.4115433,2008-07-06 08:32:21
112,39.9973316,116.4115716,2008-07-06 08:32:23
112,39.9973316,116.4116133,2008-07-06 08:32:25
112,39.9973299,116.4116483,2008-07-06 08:32:27
112,39.9973266,116.4116916,2008-07-06 08:32:29
112,39.9973149,116.4117449,2008-07-06 08:32:31
112,39.9972999,116.4117966,2008-07-06 08:32:33
112,39.9972933,116.4118366,2008-07-06 08:32:35
112,39.9972849,116.4118699,2008-07-06 08:32:37
112,39.9972783,116.4119116,2008-07-06 08:32:39
112,39.9972816,116.4119583,2008-07-06 08:32:41
112,39.99728,116.4120033,2008-07-06 08:32:43
112,39.9973016,116.4120266,2008-07-06 08:32:45
112,39.9972999,116.4120716,2008-07-06 08:32:47
112,39.9972966,116.4121099,2008-07-06 08:32:49
112,39.997305,116.4121266,2008-07-06 08:32:51
112,39.9972983,116.4121583,2008-07-06 08:32:53
112,39.9973016,116.4121866,2008-07-06 08:32:55
112,39.9972999,116.4122233,2008-07-06 08:32:57
112,39.9973099,116.4122549,2008-07-06 08:32:59
112,39.997305,116.4122883,2008-07-06 08:33:01
112,39.9973133,116.4123116,2008-07-06 08:33:03
112,39.99732,116.4123333,2008-07-06 08:33:05
112,39.9973099,116.412365,2008-07-06 08:33:07
112,39.9973099,116.4123949,2008-07-06 08:33:09
112,39.9973116,116.4124283,2008-07-06 08:33:11
112,39.9973116,116.41247,2008-07-06 08:33:13
112,39.9973116,116.4125,2008-07-06 08:33:15
112,39.9973166,116.4125366,2008-07-06 08:33:17
112,39.9973233,116.4125583,2008-07-06 08:33:19
112,39.9973283,116.41257,2008-07-06 08:33:21
112,39.997335,116.4126033,2008-07-06 08:33:23
112,39.9973333,116.41264,2008-07-06 08:33:25
112,39.9973183,116.4126883,2008-07-06 08:33:27
112,39.9972966,116.4127249,2008-07-06 08:33:29
112,39.9972916,116.4127616,2008-07-06 08:33:31
112,39.9972916,116.4128033,2008-07-06 08:33:33
112,39.997295,116.4128666,2008-07-06 08:33:35
112,39.9972866,116.4129033,2008-07-06 08:33:37
112,39.9972933,116.4129483,2008-07-06 08:33:39
112,39.9972966,116.4129649,2008-07-06 08:33:41
112,39.9972766,116.4130049,2008-07-06 08:33:43
112,39.9972833,116.4130516,2008-07-06 08:33:45
112,39.9972849,116.4130849,2008-07-06 08:33:47
112,39.99721,116.4131483,2008-07-06 08:33:49
112,39.997205,116.4131716,2008-07-06 08:33:51
112,39.9972133,116.413205,2008-07-06 08:33:53
112,39.9972433,116.4132383,2008-07-06 08:33:55
112,39.9972533,116.41327,2008-07-06 08:33:57
112,39.9972683,116.4132599,2008-07-06 08:33:59
112,39.9972366,116.4132366,2008-07-06 08:34:01
112,39.9972366,116.4132216,2008-07-06 08:34:03
112,39.9972266,116.4132116,2008-07-06 08:34:05
112,39.9971999,116.4131966,2008-07-06 08:34:07
112,39.9971883,116.4131783,2008-07-06 08:34:09
112,39.9971733,116.4131583,2008-07-06 08:34:11
112,39.9971416,116.4131083,2008-07-06 08:34:13
112,39.99711,116.4130683,2008-07-06 08:34:15
112,39.99708,116.4129983,2008-07-06 08:34:17
112,39.9970866,116.4129533,2008-07-06 08:34:19
112,39.9970599,116.4128633,2008-07-06 08:34:21
112,39.9970449,116.4127783,2008-07-06 08:34:23
112,39.9970199,116.4127599,2008-07-06 08:34:25
112,39.9970199,116.4127916,2008-07-06 08:34:27
112,39.9970016,116.4127816,2008-07-06 08:34:29
112,39.9969716,116.4127349,2008-07-06 08:34:33
112,39.9969349,116.4127366,2008-07-06 08:34:35
112,39.9969116,116.4128116,2008-07-06 08:34:37
112,39.9968866,116.4128266,2008-07-06 08:34:39
112,39.9968649,116.4128299,2008-07-06 08:34:41
112,39.99683,116.4128483,2008-07-06 08:34:43
112,39.9968099,116.4128283,2008-07-06 08:34:45
112,39.9968033,116.4127983,2008-07-06 08:34:47
112,39.9968016,116.4127916,2008-07-06 08:34:49
112,39.9967183,116.4128433,2008-07-06 08:34:55
112,39.9967016,116.4128466,2008-07-06 08:34:57
112,39.9966966,116.4128066,2008-07-06 08:34:59
112,39.9966816,116.4127266,2008-07-06 08:35:01
112,39.9966883,116.4126699,2008-07-06 08:35:03
112,39.9967099,116.4126266,2008-07-06 08:35:05
112,39.9967,116.412625,2008-07-06 08:35:07
112,39.9966883,116.41261,2008-07-06 08:35:09
112,39.9966733,116.4126149,2008-07-06 08:35:11
112,39.996715,116.413025,2008-07-06 11:14:12
112,39.9967249,116.4130483,2008-07-06 11:14:14
112,39.9967383,116.4130699,2008-07-06 11:14:16
112,39.99672,116.4131083,2008-07-06 11:14:18
112,39.9967266,116.413115,2008-07-06 11:14:20
112,39.9967633,116.4130966,2008-07-06 11:14:22
112,39.9967883,116.4130899,2008-07-06 11:14:24
112,39.9968216,116.4130866,2008-07-06 11:14:26
112,39.9968516,116.4130933,2008-07-06 11:14:28
112,39.9968899,116.4131033,2008-07-06 11:14:30
112,39.9969083,116.4131166,2008-07-06 11:14:32
112,39.99693,116.4131316,2008-07-06 11:14:34
112,39.9969583,116.413135,2008-07-06 11:14:36
112,39.9969783,116.4131399,2008-07-06 11:14:38
112,39.997,116.4131416,2008-07-06 11:14:40
112,39.997015,116.4131516,2008-07-06 11:14:42
112,39.9970316,116.4131733,2008-07-06 11:14:44
112,39.9970499,116.413185,2008-07-06 11:14:46
112,39.9970749,116.4131949,2008-07-06 11:14:48
112,39.997095,116.4131966,2008-07-06 11:14:50
112,39.9971216,116.4131983,2008-07-06 11:14:52
112,39.99715,116.4132016,2008-07-06 11:14:54
112,39.9971783,116.4132066,2008-07-06 11:14:56
112,39.997205,116.4132083,2008-07-06 11:14:58
112,39.9972283,116.4132083,2008-07-06 11:15:00
112,39.9972483,116.4132083,2008-07-06 11:15:02
112,39.9972683,116.4132016,2008-07-06 11:15:04
112,39.9972916,116.4131916,2008-07-06 11:15:06
112,39.9973033,116.4131716,2008-07-06 11:15:08
112,39.9973183,116.4131549,2008-07-06 11:15:10
112,39.9973283,116.4131399,2008-07-06 11:15:12
112,39.997305,116.4131199,2008-07-06 11:15:17
112,39.9972966,116.4130849,2008-07-06 11:15:19
112,39.9972933,116.4130533,2008-07-06 11:15:21
112,39.997295,116.4130216,2008-07-06 11:15:23
112,39.9972983,116.41299,2008-07-06 11:15:25
112,39.9973016,116.4129616,2008-07-06 11:15:27
112,39.9972983,116.412925,2008-07-06 11:15:29
112,39.9972999,116.41289,2008-07-06 11:15:31
112,39.997305,116.412855,2008-07-06 11:15:33
112,39.9973066,116.4128133,2008-07-06 11:15:35
112,39.9973033,116.4127766,2008-07-06 11:15:37
112,39.9973116,116.4127433,2008-07-06 11:15:39
112,39.9973116,116.4127183,2008-07-06 11:15:41
112,39.9973166,116.4126999,2008-07-06 11:15:43
112,39.9973183,116.412675,2008-07-06 11:15:45
112,39.9973099,116.4126299,2008-07-06 11:15:47
112,39.9973083,116.4125983,2008-07-06 11:15:49
112,39.9973099,116.4125716,2008-07-06 11:15:51
112,39.9973133,116.4125483,2008-07-06 11:15:53
112,39.9973133,116.4125233,2008-07-06 11:15:55
112,39.9973116,116.4124966,2008-07-06 11:15:57
112,39.9973149,116.4124783,2008-07-06 11:15:59
112,39.9973099,116.4124116,2008-07-06 11:16:01
112,39.9973083,116.4123616,2008-07-06 11:16:03
112,39.9973183,116.4123566,2008-07-06 11:16:05
112,39.9973266,116.4123366,2008-07-06 11:16:07
112,39.9973266,116.41231,2008-07-06 11:16:09
112,39.9973249,116.4122883,2008-07-06 11:16:11
112,39.9973249,116.4122616,2008-07-06 11:16:13
112,39.9973249,116.41224,2008-07-06 11:16:15
112,39.9973266,116.4122183,2008-07-06 11:16:17
112,39.9973266,116.4121866,2008-07-06 11:16:19
112,39.9973299,116.4121633,2008-07-06 11:16:21
112,39.9973233,116.4121316,2008-07-06 11:16:23
112,39.99732,116.4120933,2008-07-06 11:16:25
112,39.9973183,116.4120566,2008-07-06 11:16:27
112,39.9973149,116.4120116,2008-07-06 11:16:29
112,39.9973116,116.4119699,2008-07-06 11:16:31
112,39.9973166,116.411945,2008-07-06 11:16:33
112,39.9973099,116.4119049,2008-07-06 11:16:35
112,39.9973149,116.4118699,2008-07-06 11:16:37
112,39.9973099,116.4118383,2008-07-06 11:16:39
112,39.9973066,116.4118216,2008-07-06 11:16:41
112,39.9973116,116.4117933,2008-07-06 11:16:43
112,39.9973149,116.4117833,2008-07-06 11:16:45
112,39.9973166,116.411755,2008-07-06 11:16:47
112,39.9973216,116.4117399,2008-07-06 11:16:49
112,39.9973149,116.4117016,2008-07-06 11:16:51
112,39.9973033,116.4116716,2008-07-06 11:16:53
112,39.9973016,116.4116183,2008-07-06 11:16:55
