user_id,latitude,longtitude,timestamp
112,39.9715399,116.3245783,2008-07-18 01:32:04
112,39.9715549,116.3245816,2008-07-18 01:32:24
112,39.9715599,116.3245683,2008-07-18 01:32:26
112,39.9715666,116.3245566,2008-07-18 01:32:28
112,39.9715766,116.3245449,2008-07-18 01:32:30
112,39.9715999,116.3245316,2008-07-18 01:32:32
112,39.9716183,116.3245283,2008-07-18 01:32:34
112,39.9716549,116.3245399,2008-07-18 01:32:36
112,39.9716799,116.3245466,2008-07-18 01:32:38
112,39.9717266,116.3245483,2008-07-18 01:32:40
112,39.9717366,116.3245333,2008-07-18 01:32:42
112,39.9717483,116.324515,2008-07-18 01:32:44
112,39.9717549,116.3244866,2008-07-18 01:32:46
112,39.9717683,116.32446,2008-07-18 01:32:48
112,39.9717783,116.324445,2008-07-18 01:32:50
112,39.9717949,116.3244299,2008-07-18 01:32:52
112,39.9718083,116.32441,2008-07-18 01:32:54
112,39.9718183,116.3243883,2008-07-18 01:32:56
112,39.9718333,116.3243683,2008-07-18 01:32:58
112,39.9718466,116.3243566,2008-07-18 01:33:00
112,39.9718566,116.3243433,2008-07-18 01:33:02
112,39.971875,116.3243333,2008-07-18 01:33:04
112,39.9718949,116.3243299,2008-07-18 01:33:06
112,39.9719316,116.3243433,2008-07-18 01:33:08
112,39.9719649,116.3243483,2008-07-18 01:33:10
112,39.9720233,116.324375,2008-07-18 01:33:12
112,39.9720583,116.3243583,2008-07-18 01:33:15
112,39.9720783,116.3243433,2008-07-18 01:33:17
112,39.9721033,116.3243283,2008-07-18 01:33:19
112,39.9721316,116.3243349,2008-07-18 01:33:21
112,39.9721583,116.3243633,2008-07-18 01:33:23
112,39.9721916,116.32441,2008-07-18 01:33:25
112,39.9722133,116.3244116,2008-07-18 01:33:27
112,39.9722516,116.3244033,2008-07-18 01:33:29
112,39.9722533,116.3244216,2008-07-18 01:33:31
112,39.9722683,116.3244216,2008-07-18 01:33:33
112,39.9722516,116.3244083,2008-07-18 01:33:35
112,39.9722616,116.3243933,2008-07-18 01:33:37
112,39.9722783,116.3243933,2008-07-18 01:33:39
112,39.9722999,116.32441,2008-07-18 01:33:41
112,39.9723216,116.3244266,2008-07-18 01:33:43
112,39.9723366,116.3244416,2008-07-18 01:33:45
112,39.9723366,116.3244516,2008-07-18 01:33:47
112,39.9723399,116.3244633,2008-07-18 01:33:49
112,39.9723399,116.3244683,2008-07-18 01:33:51
112,39.9723366,116.3244783,2008-07-18 01:33:53
112,39.972345,116.3245033,2008-07-18 01:33:55
112,39.9723483,116.3245166,2008-07-18 01:33:57
112,39.97235,116.3245249,2008-07-18 01:33:59
112,39.97235,116.32453,2008-07-18 01:34:01
112,39.9723699,116.3245449,2008-07-18 01:34:03
112,39.9723583,116.3245449,2008-07-18 01:34:05
112,39.9723566,116.3245466,2008-07-18 01:34:07
112,39.9723399,116.3245633,2008-07-18 01:34:09
112,39.9723116,116.3245916,2008-07-18 01:34:11
112,39.9723116,116.3246133,2008-07-18 01:34:13
112,39.9723066,116.3246299,2008-07-18 01:34:15
