user_id,latitude,longtitude,timestamp
112,39.9560366,116.3752949,2008-05-11 18:36:30
112,39.9559049,116.3755349,2008-05-11 18:36:31
112,39.9549499,116.3773033,2008-05-11 18:36:38
112,39.9537183,116.3797383,2008-05-11 18:36:49
112,39.9521416,116.3826049,2008-05-11 18:37:01
112,39.9514116,116.3839266,2008-05-11 18:37:06
112,39.9506083,116.3853699,2008-05-11 18:37:11
112,39.949745,116.3869149,2008-05-11 18:37:16
112,39.9488549,116.3884699,2008-05-11 18:37:21
112,39.9800683,116.3284416,2008-05-11 19:20:41
112,39.9800516,116.3284433,2008-05-11 19:20:43
112,39.9800349,116.3284516,2008-05-11 19:20:45
112,39.98004,116.328335,2008-05-11 19:20:47
112,39.9799983,116.32834,2008-05-11 19:20:52
112,39.9799616,116.3282949,2008-05-11 19:20:54
112,39.9799433,116.3282899,2008-05-11 19:20:56
112,39.9799316,116.3283099,2008-05-11 19:20:58
112,39.9799216,116.3283433,2008-05-11 19:21:00
112,39.9799016,116.3283616,2008-05-11 19:21:02
112,39.97989,116.3283616,2008-05-11 19:21:04
112,39.9798516,116.328335,2008-05-11 19:21:06
112,39.97968,116.328355,2008-05-11 19:21:25
112,39.97965,116.3284099,2008-05-11 19:21:27
112,39.9796216,116.3284233,2008-05-11 19:21:29
112,39.9796016,116.3284349,2008-05-11 19:21:31
112,39.9795883,116.3284499,2008-05-11 19:21:33
112,39.97959,116.3284633,2008-05-11 19:21:35
112,39.97959,116.3284699,2008-05-11 19:21:37
112,39.9795549,116.3284799,2008-05-11 19:21:42
112,39.9795416,116.328495,2008-05-11 19:21:44
112,39.9794733,116.3284483,2008-05-11 19:21:46
112,39.9794433,116.3284433,2008-05-11 19:21:48
112,39.9794166,116.3284499,2008-05-11 19:21:50
112,39.9793899,116.3284466,2008-05-11 19:21:52
112,39.9793716,116.3284433,2008-05-11 19:21:54
112,39.9789833,116.3286716,2008-05-11 19:22:32
112,39.9789483,116.3286683,2008-05-11 19:22:34
112,39.97895,116.3287149,2008-05-11 19:22:36
112,39.9789316,116.3287283,2008-05-11 19:22:38
112,39.978905,116.3287299,2008-05-11 19:22:40
112,39.9788666,116.3286833,2008-05-11 19:22:42
112,39.9788283,116.3286816,2008-05-11 19:22:44
112,39.9788016,116.3287216,2008-05-11 19:22:46
112,39.9788016,116.3287833,2008-05-11 19:22:48
112,39.9787816,116.3287999,2008-05-11 19:22:50
112,39.9787699,116.3288083,2008-05-11 19:22:52
112,39.9787316,116.3288483,2008-05-11 19:22:54
112,39.9787016,116.328895,2008-05-11 19:22:56
112,39.9786766,116.3289066,2008-05-11 19:22:58
112,39.9786416,116.3289249,2008-05-11 19:23:00
112,39.9786116,116.3289283,2008-05-11 19:23:02
112,39.9785916,116.3289483,2008-05-11 19:23:04
112,39.9785833,116.3289783,2008-05-11 19:23:06
112,39.9785666,116.3289749,2008-05-11 19:23:11
112,39.9785466,116.3289749,2008-05-11 19:23:13
112,39.9785266,116.3289199,2008-05-11 19:23:15
112,39.9785,116.3289049,2008-05-11 19:23:17
112,39.9784866,116.32895,2008-05-11 19:23:19
112,39.9784716,116.3288833,2008-05-11 19:23:21
112,39.978475,116.3288149,2008-05-11 19:23:23
112,39.97843,116.3287799,2008-05-11 19:23:25
112,39.9783966,116.3287533,2008-05-11 19:23:27
112,39.9783733,116.3287449,2008-05-11 19:23:29
112,39.9783533,116.3287533,2008-05-11 19:23:31
112,39.9783549,116.3287566,2008-05-11 19:23:33
112,39.9783283,116.3287516,2008-05-11 19:23:38
112,39.9782983,116.3287566,2008-05-11 19:23:40
112,39.9782566,116.3287249,2008-05-11 19:23:42
112,39.9782566,116.3287499,2008-05-11 19:23:44
112,39.978235,116.3287683,2008-05-11 19:23:46
112,39.9781883,116.3287416,2008-05-11 19:23:48
112,39.9781599,116.3287583,2008-05-11 19:23:50
112,39.9781416,116.32879,2008-05-11 19:23:52
112,39.9781283,116.3288183,2008-05-11 19:23:54
112,39.9780899,116.3288083,2008-05-11 19:23:56
112,39.9780599,116.3287983,2008-05-11 19:23:58
112,39.97801,116.3287916,2008-05-11 19:24:03
112,39.9780049,116.3287916,2008-05-11 19:24:05
112,39.9779816,116.3288016,2008-05-11 19:24:07
112,39.9779566,116.3288133,2008-05-11 19:24:09
112,39.9779416,116.3288299,2008-05-11 19:24:11
112,39.9778799,116.3287883,2008-05-11 19:24:13
112,39.97787,116.3288133,2008-05-11 19:24:15
112,39.9778483,116.3287949,2008-05-11 19:24:17
112,39.9778049,116.3288016,2008-05-11 19:24:22
112,39.9777949,116.3288383,2008-05-11 19:24:24
112,39.9777716,116.3287999,2008-05-11 19:24:26
112,39.9777433,116.3287849,2008-05-11 19:24:28
112,39.9776916,116.3287916,2008-05-11 19:24:30
112,39.9776666,116.3288416,2008-05-11 19:24:32
112,39.9776499,116.3289033,2008-05-11 19:24:34
112,39.9776283,116.3289533,2008-05-11 19:24:36
112,39.9776183,116.3289333,2008-05-11 19:24:38
112,39.9776233,116.32886,2008-05-11 19:24:43
112,39.9776349,116.3287433,2008-05-11 19:24:48
112,39.977645,116.3288166,2008-05-11 19:24:50
112,39.9776916,116.32895,2008-05-11 19:24:52
112,39.9777133,116.3290016,2008-05-11 19:24:54
112,39.9777166,116.3290433,2008-05-11 19:24:56
112,39.9777183,116.3290483,2008-05-11 19:24:58
112,39.9776983,116.3290049,2008-05-11 19:25:00
112,39.9777049,116.3289533,2008-05-11 19:25:05
112,39.9770383,116.3284883,2008-05-11 19:25:30
112,39.9770333,116.3285516,2008-05-11 19:25:32
112,39.9770666,116.3289599,2008-05-11 19:25:34
112,39.9770516,116.3289933,2008-05-11 19:25:36
112,39.9770383,116.3290516,2008-05-11 19:25:38
112,39.9770383,116.3291083,2008-05-11 19:25:40
112,39.97704,116.32916,2008-05-11 19:25:42
112,39.9770416,116.32921,2008-05-11 19:25:44
112,39.9770716,116.3292516,2008-05-11 19:25:46
112,39.97711,116.3292966,2008-05-11 19:25:48
112,39.9770883,116.3292749,2008-05-11 19:25:50
112,39.9770649,116.3293233,2008-05-11 19:25:55
