user_id,latitude,longtitude,timestamp
112,39.9686666666667,116.332866666667,2008-01-24 05:16:21
112,39.9673666666667,116.333083333333,2008-01-24 05:19:18
112,39.96665,116.3331,2008-01-24 05:20:54
112,39.9676666666667,116.333016666667,2008-01-24 05:22:47
112,39.96855,116.33295,2008-01-24 05:24:22
112,39.96905,116.332916666667,2008-01-24 05:25:12
112,39.9694833333333,116.332783333333,2008-01-24 05:25:52
112,39.9701333333333,116.33265,2008-01-24 05:27:11
112,39.9708166666667,116.332266666667,2008-01-24 05:28:11
112,39.97145,116.332083333333,2008-01-24 05:29:53
112,39.9719666666667,116.332066666667,2008-01-24 05:30:51
112,39.97285,116.331916666667,2008-01-24 05:32:24
112,39.97335,116.332,2008-01-24 05:32:56
112,39.9738166666667,116.331966666667,2008-01-24 05:33:18
112,39.9745666666667,116.33195,2008-01-24 05:34:08
112,39.97485,116.33135,2008-01-24 05:35:03
112,39.9747166666667,116.3303,2008-01-24 05:36:21
112,39.97475,116.3296,2008-01-24 05:37:11
112,39.975,116.3291,2008-01-24 05:37:53
112,39.97525,116.329633333333,2008-01-24 05:38:51
112,39.97525,116.330383333333,2008-01-24 05:39:43
112,39.9753833333333,116.330833333333,2008-01-24 05:40:18
112,39.9773333333333,116.331033333333,2008-01-24 07:12:23
112,39.9770333333333,116.331333333333,2008-01-24 07:15:02
112,39.97595,116.331833333333,2008-01-24 07:20:05
112,39.9749666666667,116.332083333333,2008-01-24 07:20:41
112,39.9753333333333,116.331283333333,2008-01-24 07:20:54
112,39.9759833333333,116.331433333333,2008-01-24 09:24:06
112,39.9756833333333,116.330816666667,2008-01-24 09:29:40
