user_id,latitude,longtitude,timestamp
112,39.9716616,116.3249616,2008-05-19 02:13:09
112,39.9716533,116.3249099,2008-05-19 02:13:10
112,39.9716249,116.3248699,2008-05-19 02:13:12
112,39.9716249,116.3248383,2008-05-19 02:13:14
112,39.97169,116.32481,2008-05-19 02:13:16
112,39.97172,116.3247849,2008-05-19 02:13:18
112,39.9717416,116.3247666,2008-05-19 02:13:20
112,39.9717649,116.32476,2008-05-19 02:13:22
112,39.9718016,116.3247449,2008-05-19 02:13:24
112,39.9718183,116.3246966,2008-05-19 02:13:26
112,39.9718399,116.3246666,2008-05-19 02:13:28
112,39.971875,116.324635,2008-05-19 02:13:30
112,39.9718716,116.3246216,2008-05-19 02:13:32
112,39.9718466,116.3246216,2008-05-19 02:13:34
112,39.9718283,116.3246033,2008-05-19 02:13:36
112,39.9718116,116.3246033,2008-05-19 02:13:38
112,39.9718499,116.3245833,2008-05-19 02:13:40
112,39.9719166,116.3245616,2008-05-19 02:13:42
112,39.9719566,116.3245566,2008-05-19 02:13:44
112,39.9720016,116.324565,2008-05-19 02:13:46
112,39.9720616,116.3245699,2008-05-19 02:13:48
112,39.9720816,116.3245433,2008-05-19 02:13:50
112,39.9720899,116.3244899,2008-05-19 02:13:52
112,39.97214,116.3245016,2008-05-19 02:13:54
112,39.97214,116.3244933,2008-05-19 02:13:56
112,39.9721466,116.3244899,2008-05-19 02:13:58
112,39.9721766,116.3244683,2008-05-19 02:14:00
112,39.9722066,116.3244816,2008-05-19 02:14:02
112,39.9722166,116.3244833,2008-05-19 02:14:04
112,39.9722516,116.3245133,2008-05-19 02:14:06
112,39.9722616,116.3245583,2008-05-19 02:14:08
112,39.972295,116.3245716,2008-05-19 02:14:10
112,39.9722699,116.3245899,2008-05-19 02:14:12
112,39.972275,116.3246266,2008-05-19 02:14:14
112,39.9722866,116.3246833,2008-05-19 02:14:16
112,39.9722999,116.3247266,2008-05-19 02:14:18
112,39.9723099,116.3247699,2008-05-19 02:14:20
112,39.9723249,116.3247883,2008-05-19 02:14:22
112,39.9723283,116.3248149,2008-05-19 02:14:24
112,39.97232,116.3248633,2008-05-19 02:14:26
112,39.9722999,116.3249016,2008-05-19 02:14:28
112,39.9722883,116.3249399,2008-05-19 02:14:30
112,39.9723099,116.3249716,2008-05-19 02:14:32
112,39.97229,116.3250149,2008-05-19 02:14:34
112,39.9722983,116.3250533,2008-05-19 02:14:36
112,39.9722833,116.3250933,2008-05-19 02:14:38
112,39.9722666,116.3251349,2008-05-19 02:14:40
112,39.972265,116.3251566,2008-05-19 02:14:42
112,39.9722733,116.3252266,2008-05-19 02:14:44
112,39.9722833,116.3252616,2008-05-19 02:14:46
112,39.9722733,116.3252883,2008-05-19 02:14:48
112,39.9722916,116.3253283,2008-05-19 02:14:50
112,39.972305,116.3253599,2008-05-19 02:14:52
112,39.9723166,116.3253949,2008-05-19 02:14:54
112,39.97232,116.3254416,2008-05-19 02:14:56
112,39.972345,116.3254916,2008-05-19 02:14:58
112,39.972365,116.3255183,2008-05-19 02:15:00
