user_id,latitude,longtitude,timestamp
112,39.9976599,116.3461483,2008-04-14 19:31:14
112,39.9976583,116.3461816,2008-04-14 19:31:15
112,39.9976716,116.3461966,2008-04-14 19:31:17
112,39.997585,116.3462883,2008-04-14 19:31:19
112,39.9975483,116.3463616,2008-04-14 19:31:21
112,39.9975333,116.3463883,2008-04-14 19:31:23
112,39.9975216,116.3463849,2008-04-14 19:31:25
112,39.99952,116.3462966,2008-04-14 19:35:25
112,39.999675,116.3498599,2008-04-14 19:39:25
112,39.999685,116.3498716,2008-04-14 19:39:27
112,39.9996799,116.3498716,2008-04-14 19:39:29
112,39.9996933,116.3498933,2008-04-14 19:39:31
112,39.9997216,116.3499199,2008-04-14 19:39:33
112,39.9997633,116.3499566,2008-04-14 19:39:35
112,39.9997183,116.3500116,2008-04-14 19:39:37
112,39.9997,116.3500416,2008-04-14 19:39:39
112,39.99969,116.3500649,2008-04-14 19:39:41
112,39.9996966,116.3500883,2008-04-14 19:39:43
112,39.9997249,116.350105,2008-04-14 19:39:45
112,39.9997133,116.350145,2008-04-14 19:39:47
112,39.9996949,116.35018,2008-04-14 19:39:49
112,39.9997,116.3502083,2008-04-14 19:39:51
112,39.9996883,116.3502416,2008-04-14 19:39:53
112,39.9996649,116.350285,2008-04-14 19:39:55
112,39.9996416,116.3502916,2008-04-14 19:39:57
112,39.9996283,116.3502933,2008-04-14 19:39:59
112,39.9997866,116.3534266,2008-04-14 19:43:59
112,39.9997616,116.35344,2008-04-14 19:44:01
112,39.9997383,116.3534666,2008-04-14 19:44:03
112,39.999705,116.3535166,2008-04-14 19:44:05
112,39.999685,116.3535599,2008-04-14 19:44:07
112,39.9996833,116.3535949,2008-04-14 19:44:09
112,39.9996699,116.3536333,2008-04-14 19:44:11
112,39.9996549,116.3536799,2008-04-14 19:44:13
112,39.9996483,116.3536899,2008-04-14 19:44:15
112,39.9996399,116.3537066,2008-04-14 19:44:17
112,39.9996366,116.3537349,2008-04-14 19:44:19
112,39.9996283,116.35379,2008-04-14 19:44:21
112,39.9996316,116.3538399,2008-04-14 19:44:23
112,39.9996399,116.3538999,2008-04-14 19:44:25
112,39.9996466,116.3539749,2008-04-14 19:44:27
112,39.9996549,116.3540483,2008-04-14 19:44:29
112,39.9996683,116.3540666,2008-04-14 19:44:31
112,39.9996866,116.3540766,2008-04-14 19:44:33
112,39.9997,116.3541066,2008-04-14 19:44:35
112,39.9997083,116.35416,2008-04-14 19:44:37
112,39.9997183,116.3542033,2008-04-14 19:44:39
