user_id,latitude,longtitude,timestamp
038,39.9687083,116.3064649,2009-03-24 22:28:38
038,39.9687149,116.30646,2009-03-24 22:28:39
038,39.9688233,116.3061949,2009-03-24 22:35:57
038,39.9688566,116.3061583,2009-03-24 22:35:59
038,39.9688833,116.3061133,2009-03-24 22:36:01
038,39.9688916,116.3060516,2009-03-24 22:36:03
038,39.9688933,116.3059599,2009-03-24 22:36:05
038,39.9688816,116.3058916,2009-03-24 22:36:07
038,39.9689083,116.3058416,2009-03-24 22:36:09
038,39.9689166,116.3057683,2009-03-24 22:36:11
038,39.9689049,116.3056999,2009-03-24 22:36:13
038,39.9688616,116.3056449,2009-03-24 22:36:15
038,39.9688266,116.3055866,2009-03-24 22:36:17
038,39.9687833,116.3055133,2009-03-24 22:36:19
038,39.9687466,116.3054716,2009-03-24 22:36:21
038,39.9686933,116.3054099,2009-03-24 22:36:23
038,39.9686433,116.3053466,2009-03-24 22:36:25
038,39.9685683,116.3053333,2009-03-24 22:36:27
038,39.9684916,116.3053566,2009-03-24 22:36:29
038,39.968425,116.3053516,2009-03-24 22:36:31
038,39.968355,116.3053749,2009-03-24 22:36:33
038,39.9682916,116.3053999,2009-03-24 22:36:35
038,39.9682366,116.3054349,2009-03-24 22:36:37
038,39.9681649,116.3054799,2009-03-24 22:36:39
038,39.9681033,116.3054983,2009-03-24 22:36:41
038,39.9680566,116.3054749,2009-03-24 22:36:43
038,39.968015,116.3054233,2009-03-24 22:36:45
038,39.9679633,116.3053899,2009-03-24 22:36:47
038,39.9678549,116.3054066,2009-03-24 22:36:49
038,39.9677883,116.3054183,2009-03-24 22:36:51
038,39.9677316,116.3054566,2009-03-24 22:36:53
038,39.9676616,116.3055233,2009-03-24 22:36:55
038,39.9675933,116.3055466,2009-03-24 22:36:57
038,39.9675649,116.305625,2009-03-24 22:36:59
038,39.9675466,116.3057216,2009-03-24 22:37:01
038,39.9675333,116.3058,2009-03-24 22:37:03
038,39.96754,116.3058766,2009-03-24 22:37:05
038,39.9675333,116.305955,2009-03-24 22:37:07
038,39.9675433,116.3060133,2009-03-24 22:37:09
038,39.9675516,116.3060766,2009-03-24 22:37:11
038,39.9675716,116.3062166,2009-03-24 22:37:13
038,39.9676183,116.3062833,2009-03-24 22:37:15
038,39.9676466,116.30634,2009-03-24 22:37:17
038,39.9676483,116.3064149,2009-03-24 22:37:19
038,39.96768,116.3064416,2009-03-24 22:37:21
038,39.9677466,116.3064383,2009-03-24 22:37:23
038,39.967795,116.306445,2009-03-24 22:37:25
038,39.9678699,116.3064483,2009-03-24 22:37:27
038,39.9679233,116.3064433,2009-03-24 22:37:29
038,39.9679699,116.3064266,2009-03-24 22:37:31
038,39.9680266,116.306445,2009-03-24 22:37:33
038,39.9680483,116.3064649,2009-03-24 22:37:35
038,39.9680866,116.3064766,2009-03-24 22:37:37
038,39.9681466,116.3064916,2009-03-24 22:37:39
038,39.9682016,116.3064666,2009-03-24 22:37:41
038,39.9682899,116.3064133,2009-03-24 22:37:43
038,39.96837,116.3063699,2009-03-24 22:37:45
038,39.9684366,116.3063516,2009-03-24 22:37:47
038,39.96851,116.3063349,2009-03-24 22:37:49
038,39.9685666,116.3063099,2009-03-24 22:37:51
038,39.9686016,116.3063066,2009-03-24 22:37:53
038,39.9686633,116.30632,2009-03-24 22:37:55
038,39.9687383,116.3063283,2009-03-24 22:37:57
038,39.9687933,116.3062766,2009-03-24 22:37:59
038,39.9688216,116.3062299,2009-03-24 22:38:01
038,39.9688433,116.3062,2009-03-24 22:38:03
038,39.9688716,116.306185,2009-03-24 22:38:05
038,39.9688983,116.3061166,2009-03-24 22:38:07
038,39.9689083,116.3060733,2009-03-24 22:38:09
038,39.9689233,116.3060233,2009-03-24 22:38:11
038,39.9689183,116.3059666,2009-03-24 22:38:13
038,39.9689133,116.30587,2009-03-24 22:38:15
038,39.9689,116.3057833,2009-03-24 22:38:17
038,39.9688816,116.3057016,2009-03-24 22:38:19
038,39.9688516,116.3056149,2009-03-24 22:38:21
038,39.9688316,116.3055383,2009-03-24 22:38:23
038,39.9688083,116.3054916,2009-03-24 22:38:25
038,39.9687766,116.3054683,2009-03-24 22:38:27
038,39.968735,116.3054449,2009-03-24 22:38:29
038,39.9686699,116.3054016,2009-03-24 22:38:31
038,39.9685916,116.3053733,2009-03-24 22:38:33
038,39.9685183,116.3053583,2009-03-24 22:38:35
038,39.9684916,116.305345,2009-03-24 22:38:37
038,39.9684383,116.3053616,2009-03-24 22:38:39
038,39.96838,116.3053699,2009-03-24 22:38:41
038,39.9683216,116.3054183,2009-03-24 22:38:43
038,39.9682716,116.3054416,2009-03-24 22:38:45
038,39.9682133,116.3054533,2009-03-24 22:38:47
038,39.9682049,116.3054383,2009-03-24 22:38:49
038,39.9680466,116.3055049,2009-03-24 22:38:53
038,39.9679766,116.3055133,2009-03-24 22:38:55
038,39.9679099,116.3055049,2009-03-24 22:38:57
038,39.9678549,116.3055116,2009-03-24 22:38:59
038,39.9678133,116.3054933,2009-03-24 22:39:01
038,39.96778,116.3055066,2009-03-24 22:39:03
038,39.967735,116.3055166,2009-03-24 22:39:05
038,39.9676933,116.3055449,2009-03-24 22:39:07
038,39.9676466,116.305605,2009-03-24 22:39:09
038,39.9675966,116.3056549,2009-03-24 22:39:11
038,39.9675483,116.30571,2009-03-24 22:39:13
038,39.96753,116.3057916,2009-03-24 22:39:15
038,39.9675233,116.30585,2009-03-24 22:39:17
038,39.9675166,116.3058916,2009-03-24 22:39:19
038,39.9675216,116.3059233,2009-03-24 22:39:21
038,39.9675316,116.3059716,2009-03-24 22:39:23
038,39.96754,116.3060649,2009-03-24 22:39:25
038,39.9675433,116.3061633,2009-03-24 22:39:27
038,39.967595,116.3062766,2009-03-24 22:39:29
038,39.96764,116.3063333,2009-03-24 22:39:31
038,39.9677733,116.3064666,2009-03-24 22:39:37
038,39.9678133,116.306495,2009-03-24 22:39:39
038,39.96789,116.306495,2009-03-24 22:39:41
038,39.9679699,116.306495,2009-03-24 22:39:43
038,39.9680083,116.3064733,2009-03-24 22:39:45
038,39.9680783,116.3064516,2009-03-24 22:39:47
038,39.9681399,116.3064583,2009-03-24 22:39:49
038,39.9681966,116.3064816,2009-03-24 22:39:51
038,39.9682516,116.3064433,2009-03-24 22:39:53
038,39.9683233,116.3063783,2009-03-24 22:39:55
038,39.9683933,116.3063366,2009-03-24 22:39:57
038,39.9684699,116.3063166,2009-03-24 22:39:59
038,39.9685483,116.3063116,2009-03-24 22:40:01
038,39.9686116,116.3062999,2009-03-24 22:40:03
038,39.9686766,116.3062866,2009-03-24 22:40:05
038,39.9687166,116.3062716,2009-03-24 22:40:07
038,39.9687883,116.306255,2009-03-24 22:40:09
038,39.9688333,116.3062283,2009-03-24 22:40:11
038,39.9688866,116.3061949,2009-03-24 22:40:13
038,39.9689216,116.3061566,2009-03-24 22:40:15
038,39.96893,116.3060916,2009-03-24 22:40:17
038,39.9689416,116.3060299,2009-03-24 22:40:19
038,39.9689483,116.305955,2009-03-24 22:40:21
038,39.9689683,116.3058616,2009-03-24 22:40:23
038,39.9689799,116.3057483,2009-03-24 22:40:25
038,39.9689483,116.3056683,2009-03-24 22:40:27
038,39.96887,116.3055783,2009-03-24 22:40:29
038,39.9688333,116.3055049,2009-03-24 22:40:31
038,39.9687883,116.3054383,2009-03-24 22:40:33
038,39.9687066,116.3053933,2009-03-24 22:40:35
038,39.9686366,116.3053816,2009-03-24 22:40:37
038,39.9685716,116.3053666,2009-03-24 22:40:39
038,39.9685016,116.3053833,2009-03-24 22:40:41
038,39.9684466,116.3053933,2009-03-24 22:40:43
038,39.968355,116.3054216,2009-03-24 22:40:45
038,39.9682633,116.3054516,2009-03-24 22:40:47
038,39.9682116,116.3055383,2009-03-24 22:40:49
038,39.9681583,116.3055749,2009-03-24 22:40:51
038,39.9680916,116.3055399,2009-03-24 22:40:53
038,39.9680383,116.3054333,2009-03-24 22:40:55
038,39.9679733,116.30543,2009-03-24 22:40:57
038,39.9679066,116.3054549,2009-03-24 22:40:59
038,39.9678366,116.3054683,2009-03-24 22:41:01
038,39.9677666,116.3055083,2009-03-24 22:41:03
038,39.967695,116.3055599,2009-03-24 22:41:05
038,39.9676349,116.3056183,2009-03-24 22:41:07
038,39.9675716,116.3056799,2009-03-24 22:41:09
038,39.967525,116.3057183,2009-03-24 22:41:11
038,39.9674833,116.3057833,2009-03-24 22:41:13
038,39.9674583,116.3058599,2009-03-24 22:41:15
038,39.9674649,116.3059599,2009-03-24 22:41:17
038,39.9674633,116.306045,2009-03-24 22:41:19
038,39.9674766,116.306185,2009-03-24 22:41:21
038,39.9674799,116.3063099,2009-03-24 22:41:23
038,39.9674899,116.3063949,2009-03-24 22:41:25
038,39.9674949,116.3064616,2009-03-24 22:41:27
038,39.9675349,116.3064916,2009-03-24 22:41:29
038,39.9676016,116.3065199,2009-03-24 22:41:31
038,39.9676766,116.3065349,2009-03-24 22:41:33
038,39.9677966,116.3064983,2009-03-24 22:41:35
038,39.9678566,116.3064649,2009-03-24 22:41:37
038,39.9679066,116.3064433,2009-03-24 22:41:39
038,39.9679283,116.306445,2009-03-24 22:41:41
038,39.9679466,116.3064549,2009-03-24 22:41:43
038,39.9679666,116.3064566,2009-03-24 22:41:45
038,39.9679999,116.3064416,2009-03-24 22:41:47
038,39.9680316,116.3064399,2009-03-24 22:41:49
038,39.9680499,116.3064333,2009-03-24 22:41:51
038,39.9680733,116.3064066,2009-03-24 22:41:53
038,39.968085,116.3064049,2009-03-24 22:41:55
038,39.9681016,116.3064133,2009-03-24 22:41:57
038,39.9681166,116.3064116,2009-03-24 22:41:59
038,39.9681416,116.3064049,2009-03-24 22:42:01
038,39.9681633,116.3063999,2009-03-24 22:42:03
038,39.968175,116.3064066,2009-03-24 22:42:05
038,39.9681833,116.3064133,2009-03-24 22:42:07
038,39.9682133,116.3064083,2009-03-24 22:42:09
038,39.9682583,116.3063916,2009-03-24 22:42:11
038,39.9683066,116.306375,2009-03-24 22:42:13
038,39.9683383,116.3063683,2009-03-24 22:42:15
038,39.9683766,116.30636,2009-03-24 22:42:17
038,39.9684149,116.3063483,2009-03-24 22:42:19
038,39.9684483,116.3063449,2009-03-24 22:42:21
038,39.96848,116.3063433,2009-03-24 22:42:23
038,39.9685066,116.3063466,2009-03-24 22:42:25
038,39.9685316,116.3063483,2009-03-24 22:42:27
038,39.9685549,116.3063516,2009-03-24 22:42:29
038,39.9685849,116.3063533,2009-03-24 22:42:31
038,39.9686083,116.306355,2009-03-24 22:42:33
038,39.9686316,116.3063566,2009-03-24 22:42:35
038,39.9686533,116.3063649,2009-03-24 22:42:37
038,39.968675,116.306375,2009-03-24 22:42:39
038,39.9686816,116.3063916,2009-03-24 22:42:41
038,39.9686949,116.3064016,2009-03-24 22:42:43
038,39.9687149,116.3064016,2009-03-24 22:42:45
038,39.9684599,116.3064366,2009-03-24 22:52:27
038,39.9684216,116.3064149,2009-03-24 22:52:29
038,39.968395,116.3063983,2009-03-24 22:52:31
038,39.9683633,116.3064116,2009-03-24 22:52:33
038,39.9683299,116.3064166,2009-03-24 22:52:35
038,39.9682983,116.3064133,2009-03-24 22:52:37
038,39.9682866,116.3063933,2009-03-24 22:52:39
038,39.9682583,116.3064399,2009-03-24 22:52:41
038,39.9682349,116.3064583,2009-03-24 22:52:43
038,39.9682133,116.3064549,2009-03-24 22:52:45
038,39.9681966,116.3064983,2009-03-24 22:52:47
038,39.9681733,116.3065233,2009-03-24 22:52:49
038,39.968155,116.3065283,2009-03-24 22:52:51
038,39.9681283,116.3065266,2009-03-24 22:52:53
038,39.9681166,116.3065333,2009-03-24 22:52:55
038,39.9681533,116.30655,2009-03-24 22:52:59
038,39.9681516,116.3065766,2009-03-24 22:53:03
038,39.9681099,116.3065716,2009-03-24 22:53:07
038,39.9680583,116.3065266,2009-03-24 22:53:11
038,39.9680949,116.3065133,2009-03-24 22:53:15
038,39.9680766,116.3065399,2009-03-24 22:53:19
038,39.9681133,116.3065249,2009-03-24 22:53:21
038,39.968145,116.3064933,2009-03-24 22:53:25
038,39.9681866,116.30653,2009-03-24 22:53:29
038,39.9681966,116.306585,2009-03-24 22:53:31
038,39.9682166,116.3065933,2009-03-24 22:53:33
038,39.9682416,116.3066083,2009-03-24 22:53:35
038,39.9682433,116.3066416,2009-03-24 22:53:37
038,39.9682683,116.3066366,2009-03-24 22:53:39
038,39.9682683,116.3066366,2009-03-24 22:53:41
038,39.9682766,116.3066283,2009-03-24 22:53:43
038,39.9683016,116.3066,2009-03-24 22:53:47
038,39.9683349,116.3065933,2009-03-24 22:53:51
038,39.9683483,116.3065883,2009-03-24 22:53:53
038,39.9683749,116.3066099,2009-03-24 22:53:55
038,39.9683933,116.306565,2009-03-24 22:53:57
038,39.9683999,116.3066016,2009-03-24 22:53:59
038,39.9683999,116.3066133,2009-03-24 22:54:01
038,39.9684166,116.3066216,2009-03-24 22:54:03
038,39.9684483,116.3066133,2009-03-24 22:54:05
038,39.9684733,116.3066183,2009-03-24 22:54:07
038,39.9684983,116.3065916,2009-03-24 22:54:09
038,39.9685266,116.3066116,2009-03-24 22:54:11
038,39.9685583,116.3066299,2009-03-24 22:54:13
038,39.9685999,116.3066649,2009-03-24 22:54:15
038,39.9686533,116.30667,2009-03-24 22:54:17
038,39.9687399,116.3066649,2009-03-24 22:54:19
038,39.9687766,116.3066483,2009-03-24 22:54:21
038,39.9687849,116.3066233,2009-03-24 22:54:23
038,39.9688216,116.306585,2009-03-24 22:54:25
038,39.9688433,116.3065566,2009-03-24 22:54:27
038,39.9688649,116.3065216,2009-03-24 22:54:29
038,39.96889,116.3065199,2009-03-24 22:54:31
038,39.9689199,116.3065233,2009-03-24 22:54:33
038,39.9689333,116.3065316,2009-03-24 22:54:35
038,39.9689533,116.3065516,2009-03-24 22:54:37
038,39.968985,116.3065683,2009-03-24 22:54:39
038,39.9690033,116.3065799,2009-03-24 22:54:41
038,39.9690266,116.30655,2009-03-24 22:54:43
038,39.9690649,116.3065383,2009-03-24 22:54:45
038,39.9690966,116.3064849,2009-03-24 22:54:47
038,39.9691199,116.3064216,2009-03-24 22:54:49
038,39.969125,116.3063933,2009-03-24 22:54:51
038,39.9691683,116.3063516,2009-03-24 22:54:53
038,39.9692616,116.3062766,2009-03-24 22:54:55
038,39.9692733,116.3062316,2009-03-24 22:54:57
038,39.96928,116.3061883,2009-03-24 22:54:59
038,39.96922,116.3061633,2009-03-24 22:55:01
038,39.9691866,116.3061416,2009-03-24 22:55:03
038,39.9691683,116.3061283,2009-03-24 22:55:05
038,39.9691483,116.3061166,2009-03-24 22:55:07
038,39.9691533,116.3060666,2009-03-24 22:55:09
038,39.9691666,116.3060349,2009-03-24 22:55:11
038,39.96918,116.3059949,2009-03-24 22:55:13
038,39.9691733,116.305975,2009-03-24 22:55:15
038,39.9691716,116.3059349,2009-03-24 22:55:17
038,39.9691766,116.3058999,2009-03-24 22:55:19
038,39.9691733,116.3058649,2009-03-24 22:55:21
038,39.969125,116.3058383,2009-03-24 22:55:23
038,39.9690966,116.3058283,2009-03-24 22:55:25
038,39.9690833,116.3058116,2009-03-24 22:55:27
038,39.9691183,116.3057866,2009-03-24 22:55:29
038,39.9691166,116.3057533,2009-03-24 22:55:31
038,39.9691049,116.3057366,2009-03-24 22:55:33
038,39.9690833,116.3057366,2009-03-24 22:55:35
038,39.969095,116.3057166,2009-03-24 22:55:37
038,39.9690966,116.3056633,2009-03-24 22:55:39
038,39.9690883,116.3056299,2009-03-24 22:55:41
038,39.9690666,116.3056066,2009-03-24 22:55:43
038,39.9690516,116.3055799,2009-03-24 22:55:45
038,39.9690466,116.305555,2009-03-24 22:55:47
038,39.9690666,116.30552,2009-03-24 22:55:49
038,39.9690733,116.305485,2009-03-24 22:55:51
038,39.9690749,116.3054416,2009-03-24 22:55:53
038,39.9690816,116.3054199,2009-03-24 22:55:55
038,39.9690616,116.3053849,2009-03-24 22:55:57
038,39.9690349,116.3053749,2009-03-24 22:55:59
038,39.9690316,116.3053583,2009-03-24 22:56:01
038,39.9690416,116.3053216,2009-03-24 22:56:03
038,39.9690433,116.3052849,2009-03-24 22:56:05
038,39.9690666,116.3052649,2009-03-24 22:56:07
038,39.9690749,116.3052316,2009-03-24 22:56:09
038,39.9690649,116.3051966,2009-03-24 22:56:11
038,39.9690416,116.3051599,2009-03-24 22:56:13
038,39.9690316,116.3051166,2009-03-24 22:56:15
038,39.9690216,116.3050833,2009-03-24 22:56:17
038,39.9690566,116.3050583,2009-03-24 22:56:19
038,39.9690666,116.3050333,2009-03-24 22:56:21
038,39.9690349,116.3050399,2009-03-24 22:56:23
038,39.9690083,116.3050283,2009-03-24 22:56:25
038,39.9690133,116.3050183,2009-03-24 22:56:27
038,39.9689866,116.3049483,2009-03-24 22:56:31
038,39.9689866,116.3049133,2009-03-24 22:56:33
038,39.9689816,116.3048916,2009-03-24 22:56:35
038,39.9689949,116.3048466,2009-03-24 22:56:37
038,39.9690033,116.3048083,2009-03-24 22:56:39
038,39.9690233,116.3047716,2009-03-24 22:56:41
038,39.9690383,116.3047266,2009-03-24 22:56:43
038,39.9690316,116.3047016,2009-03-24 22:56:45
038,39.9690616,116.3046899,2009-03-24 22:56:47
038,39.9690083,116.3046049,2009-03-24 22:56:51
038,39.969015,116.3045649,2009-03-24 22:56:53
038,39.9690366,116.3045349,2009-03-24 22:56:55
038,39.96904,116.304505,2009-03-24 22:56:57
038,39.9690316,116.3044516,2009-03-24 22:56:59
038,39.9690516,116.3043949,2009-03-24 22:57:01
038,39.9690716,116.3043383,2009-03-24 22:57:03
038,39.9690716,116.30433,2009-03-24 22:57:05
038,39.9690766,116.3043449,2009-03-24 22:57:07
038,39.9690649,116.3043899,2009-03-24 22:57:09
038,39.9690683,116.30442,2009-03-24 22:57:13
038,39.969095,116.3044166,2009-03-24 22:57:17
038,39.9691566,116.3044433,2009-03-24 22:57:19
038,39.9691999,116.3044466,2009-03-24 22:57:21
038,39.9691916,116.3044533,2009-03-24 22:57:23
038,39.9691966,116.3044399,2009-03-24 22:57:25
038,39.9692016,116.304435,2009-03-24 22:57:27
038,39.9692316,116.3044183,2009-03-24 22:57:29
038,39.9693116,116.3044099,2009-03-24 22:57:31
038,39.96936,116.3043933,2009-03-24 22:57:33
038,39.9693766,116.3043933,2009-03-24 22:57:35
038,39.9693916,116.3043916,2009-03-24 22:57:37
038,39.9694116,116.3043699,2009-03-24 22:57:39
038,39.96943,116.304385,2009-03-24 22:57:41
038,39.9694333,116.3044,2009-03-24 22:57:43
038,39.9694699,116.304385,2009-03-24 22:57:47
038,39.9695116,116.3043783,2009-03-24 22:57:49
038,39.9695433,116.3043699,2009-03-24 22:57:51
038,39.9695883,116.3043483,2009-03-24 22:57:53
038,39.9696033,116.30433,2009-03-24 22:57:55
038,39.9696033,116.3043066,2009-03-24 22:57:57
038,39.9696266,116.304315,2009-03-24 22:57:59
038,39.9696583,116.3043266,2009-03-24 22:58:01
038,39.9696749,116.3043383,2009-03-24 22:58:03
038,39.9697333,116.3043349,2009-03-24 22:58:05
038,39.9698,116.3043199,2009-03-24 22:58:07
038,39.9698283,116.3043133,2009-03-24 22:58:09
038,39.9698449,116.3042916,2009-03-24 22:58:11
038,39.96987,116.3042849,2009-03-24 22:58:13
038,39.9698866,116.3042816,2009-03-24 22:58:15
038,39.9699049,116.3042766,2009-03-24 22:58:17
038,39.9699199,116.3042666,2009-03-24 22:58:19
038,39.9699199,116.3042999,2009-03-24 22:58:21
038,39.9699333,116.3043099,2009-03-24 22:58:23
038,39.9699533,116.3043249,2009-03-24 22:58:25
038,39.9699816,116.3043199,2009-03-24 22:58:27
038,39.9699983,116.30428,2009-03-24 22:58:29
038,39.9700166,116.3042633,2009-03-24 22:58:31
038,39.970035,116.3042633,2009-03-24 22:58:33
038,39.9700599,116.3042749,2009-03-24 22:58:35
038,39.9701083,116.3042733,2009-03-24 22:58:37
038,39.9701699,116.3042583,2009-03-24 22:58:39
038,39.9702166,116.3042483,2009-03-24 22:58:41
038,39.9702283,116.304225,2009-03-24 22:58:43
038,39.9702549,116.3041983,2009-03-24 22:58:47
038,39.9702433,116.3041983,2009-03-24 22:58:49
038,39.9702733,116.3042316,2009-03-24 22:58:53
038,39.9702933,116.3042566,2009-03-24 22:58:55
038,39.9703349,116.3042633,2009-03-24 22:58:57
038,39.9703249,116.30428,2009-03-24 22:58:59
038,39.97037,116.3042983,2009-03-24 22:59:03
038,39.9704016,116.3042983,2009-03-24 22:59:05
038,39.9704366,116.3043033,2009-03-24 22:59:07
038,39.9704499,116.3043083,2009-03-24 22:59:09
038,39.9704716,116.3043166,2009-03-24 22:59:11
038,39.9704866,116.3042683,2009-03-24 22:59:13
038,39.9705349,116.3041999,2009-03-24 22:59:15
038,39.9705683,116.3041849,2009-03-24 22:59:17
038,39.9706016,116.3041699,2009-03-24 22:59:19
038,39.9706216,116.3041666,2009-03-24 22:59:21
038,39.9706316,116.30414,2009-03-24 22:59:25
038,39.9706849,116.3041699,2009-03-24 22:59:29
038,39.9706849,116.3041516,2009-03-24 22:59:31
038,39.9706766,116.3041483,2009-03-24 22:59:33
038,39.9707183,116.3041083,2009-03-24 22:59:37
038,39.9707399,116.3040833,2009-03-24 22:59:39
038,39.9707549,116.3040433,2009-03-24 22:59:41
038,39.9707999,116.30402,2009-03-24 22:59:43
038,39.9708233,116.3040333,2009-03-24 22:59:45
038,39.97086,116.3040383,2009-03-24 22:59:47
038,39.9708849,116.3040299,2009-03-24 22:59:49
038,39.9709066,116.30402,2009-03-24 22:59:51
038,39.9709216,116.3040066,2009-03-24 22:59:53
038,39.970935,116.3040249,2009-03-24 22:59:55
038,39.9709233,116.3039749,2009-03-24 22:59:57
038,39.9709233,116.3039799,2009-03-24 22:59:59
038,39.97095,116.3040083,2009-03-24 23:00:01
038,39.9709849,116.3040266,2009-03-24 23:00:03
038,39.97102,116.3040516,2009-03-24 23:00:05
038,39.9710716,116.3041066,2009-03-24 23:00:07
038,39.9710916,116.3041666,2009-03-24 23:00:09
038,39.9710983,116.3042166,2009-03-24 23:00:11
038,39.9711383,116.3041883,2009-03-24 23:00:13
038,39.9711833,116.3041349,2009-03-24 23:00:15
038,39.9711983,116.3041099,2009-03-24 23:00:17
038,39.97121,116.3040666,2009-03-24 23:00:19
038,39.9712316,116.3040166,2009-03-24 23:00:23
038,39.9712483,116.304,2009-03-24 23:00:25
038,39.971255,116.3039733,2009-03-24 23:00:27
038,39.9712966,116.3039466,2009-03-24 23:00:29
038,39.9713283,116.3039216,2009-03-24 23:00:31
038,39.97137,116.303845,2009-03-24 23:00:33
038,39.971425,116.303775,2009-03-24 23:00:35
038,39.9714466,116.3037416,2009-03-24 23:00:37
038,39.9714833,116.3036866,2009-03-24 23:00:39
038,39.9714783,116.3036716,2009-03-24 23:00:41
038,39.9714766,116.3036649,2009-03-24 23:00:43
038,39.9714549,116.303635,2009-03-24 23:00:45
038,39.9712899,116.3036549,2009-03-24 23:00:47
038,39.971225,116.3036866,2009-03-24 23:00:49
038,39.9711483,116.3036633,2009-03-24 23:00:53
038,39.97107,116.3036566,2009-03-24 23:00:57
038,39.9710316,116.3036883,2009-03-24 23:00:59
038,39.971,116.3037849,2009-03-24 23:01:01
038,39.971,116.3037883,2009-03-24 23:01:03
038,39.9709983,116.3037799,2009-03-24 23:01:05
038,39.9713533,116.3035266,2009-03-24 23:10:29
038,39.9713466,116.3036016,2009-03-24 23:10:31
038,39.9713866,116.3036433,2009-03-24 23:10:33
038,39.9713999,116.3036933,2009-03-24 23:10:35
038,39.9713816,116.3037283,2009-03-24 23:10:37
038,39.9714216,116.3038049,2009-03-24 23:10:40
038,39.9713999,116.3038583,2009-03-24 23:10:42
038,39.9714416,116.3038783,2009-03-24 23:10:44
038,39.9714816,116.3038783,2009-03-24 23:10:46
038,39.9715249,116.3038899,2009-03-24 23:10:48
