user_id,latitude,longtitude,timestamp
038,39.9950483,116.1973333,2009-07-15 23:10:37
038,39.9950433,116.1973316,2009-07-15 23:10:38
038,39.9950433,116.1973316,2009-07-15 23:10:42
038,39.9950449,116.1973316,2009-07-15 23:10:46
038,39.9950449,116.19733,2009-07-15 23:10:50
038,39.9950399,116.1973249,2009-07-15 23:10:54
038,39.9950399,116.1973249,2009-07-15 23:10:58
038,39.9950433,116.1973266,2009-07-15 23:11:02
038,39.9950433,116.1973266,2009-07-15 23:11:04
038,39.9950416,116.1973266,2009-07-15 23:11:06
038,39.9950633,116.1973433,2009-07-15 23:11:10
038,39.9950916,116.1973666,2009-07-15 23:11:12
038,39.9951266,116.1973966,2009-07-15 23:11:14
038,39.9951483,116.1974183,2009-07-15 23:11:16
038,39.9951616,116.1974333,2009-07-15 23:11:18
038,39.9951816,116.1974566,2009-07-15 23:11:20
038,39.9952016,116.1974849,2009-07-15 23:11:22
038,39.9952166,116.1975099,2009-07-15 23:11:24
038,39.9952383,116.1975366,2009-07-15 23:11:26
038,39.9952516,116.197565,2009-07-15 23:11:28
038,39.9950383,116.1973599,2009-07-15 23:20:50
038,39.9949833,116.1972516,2009-07-15 23:20:52
038,39.9949216,116.19714,2009-07-15 23:20:54
038,39.99487,116.1970449,2009-07-15 23:20:56
038,39.9948566,116.1970133,2009-07-15 23:20:58
038,39.9948683,116.1970299,2009-07-15 23:21:00
038,39.994885,116.19706,2009-07-15 23:21:02
038,39.9949066,116.1970916,2009-07-15 23:21:04
038,39.9949299,116.1971383,2009-07-15 23:21:06
038,39.99494,116.1971583,2009-07-15 23:21:10
038,39.99494,116.1971583,2009-07-15 23:21:14
038,39.99494,116.1971583,2009-07-15 23:21:18
038,39.99494,116.1971583,2009-07-15 23:21:22
038,39.99494,116.1971583,2009-07-15 23:21:26
038,39.99494,116.1971583,2009-07-15 23:21:30
038,39.99494,116.1971583,2009-07-15 23:21:34
038,39.99494,116.1971583,2009-07-15 23:21:38
038,39.99494,116.1971583,2009-07-15 23:21:42
038,39.99494,116.1971583,2009-07-15 23:21:46
038,39.99494,116.1971583,2009-07-15 23:21:50
038,39.99494,116.1971583,2009-07-15 23:21:54
038,39.99494,116.1971583,2009-07-15 23:21:58
038,39.99494,116.1971583,2009-07-15 23:22:02
